Time,GC Util,heapSize,numThreads,GCInterval
2839.0,75.0,199.22,100.0,100
2839.0,75.0,199.22,100.0,100
2839.0,75.0,199.22,100.0,100
2839.0,75.0,199.22,100.0,100
2858.0,65.0,200.0,100.0,100
2858.0,65.0,200.0,100.0,100
2858.0,65.0,200.0,100.0,100
2858.0,65.0,200.0,100.0,100
2879.0,90.0,200.78,100.0,100
2879.0,90.0,200.78,100.0,100
2879.0,90.0,200.78,100.0,100
2879.0,90.0,200.78,100.0,100
2895.0,39.0,201.56,100.0,100
2895.0,39.0,201.56,100.0,100
2895.0,39.0,201.56,100.0,100
2895.0,39.0,201.56,100.0,100
2910.0,78.0,202.34,100.0,100
2910.0,78.0,202.34,100.0,100
2910.0,78.0,202.34,100.0,100
2910.0,78.0,202.34,100.0,100
2925.0,62.0,203.12,100.0,100
2925.0,62.0,203.12,100.0,100
2925.0,62.0,203.12,100.0,100
2925.0,62.0,203.12,100.0,100
2940.0,58.0,203.91,100.0,100
2940.0,58.0,203.91,100.0,100
2940.0,58.0,203.91,100.0,100
2940.0,58.0,203.91,100.0,100
2958.0,23.0,204.69,100.0,100
2958.0,23.0,204.69,100.0,100
2958.0,23.0,204.69,100.0,100
2958.0,23.0,204.69,100.0,100
2972.0,35.0,205.47,100.0,100
2972.0,35.0,205.47,100.0,100
2972.0,35.0,205.47,100.0,100
2972.0,35.0,205.47,100.0,100
2995.0,84.0,206.25,100.0,100
2995.0,84.0,206.25,100.0,100
2995.0,84.0,206.25,100.0,100
2995.0,84.0,206.25,100.0,100
3013.0,89.0,207.03,100.0,100
3013.0,89.0,207.03,100.0,100
3013.0,89.0,207.03,100.0,100
3013.0,89.0,207.03,100.0,100
3031.0,25.0,207.81,100.0,100
3031.0,25.0,207.81,100.0,100
3031.0,25.0,207.81,100.0,100
3031.0,25.0,207.81,100.0,100
3057.0,50.0,208.59,100.0,100
3057.0,50.0,208.59,100.0,100
3057.0,50.0,208.59,100.0,100
3057.0,50.0,208.59,100.0,100
3076.0,24.0,209.38,100.0,100
3076.0,24.0,209.38,100.0,100
3076.0,24.0,209.38,100.0,100
3076.0,24.0,209.38,100.0,100
3095.0,77.0,210.16,100.0,100
3095.0,77.0,210.16,100.0,100
3095.0,77.0,210.16,100.0,100
3095.0,77.0,210.16,100.0,100
3113.0,87.0,210.94,100.0,100
3113.0,87.0,210.94,100.0,100
3113.0,87.0,210.94,100.0,100
3113.0,87.0,210.94,100.0,100
3133.0,26.0,211.72,100.0,100
3133.0,26.0,211.72,100.0,100
3133.0,26.0,211.72,100.0,100
3133.0,26.0,211.72,100.0,100
3154.0,121.0,212.5,100.0,100
3154.0,121.0,212.5,100.0,100
3154.0,121.0,212.5,100.0,100
3154.0,121.0,212.5,100.0,100
3173.0,45.0,213.28,100.0,100
3173.0,45.0,213.28,100.0,100
3173.0,45.0,213.28,100.0,100
3173.0,45.0,213.28,100.0,100
3193.0,76.0,214.06,100.0,100
3193.0,76.0,214.06,100.0,100
3193.0,76.0,214.06,100.0,100
3193.0,76.0,214.06,100.0,100
3212.0,43.0,214.84,100.0,100
3212.0,43.0,214.84,100.0,100
3212.0,43.0,214.84,100.0,100
3212.0,43.0,214.84,100.0,100
3232.0,73.0,215.62,100.0,100
3232.0,73.0,215.62,100.0,100
3232.0,73.0,215.62,100.0,100
3232.0,73.0,215.62,100.0,100
3250.0,35.0,216.41,100.0,100
3250.0,35.0,216.41,100.0,100
3250.0,35.0,216.41,100.0,100
3250.0,35.0,216.41,100.0,100
3269.0,55.0,217.19,100.0,100
3269.0,55.0,217.19,100.0,100
3269.0,55.0,217.19,100.0,100
3269.0,55.0,217.19,100.0,100
3287.0,36.0,217.97,100.0,100
3287.0,36.0,217.97,100.0,100
3287.0,36.0,217.97,100.0,100
3287.0,36.0,217.97,100.0,100
3316.0,68.0,218.75,100.0,100
3316.0,68.0,218.75,100.0,100
3316.0,68.0,218.75,100.0,100
3316.0,68.0,218.75,100.0,100
3339.0,60.0,219.53,100.0,100
3339.0,60.0,219.53,100.0,100
3339.0,60.0,219.53,100.0,100
3339.0,60.0,219.53,100.0,100
3359.0,57.0,220.31,100.0,100
3359.0,57.0,220.31,100.0,100
3359.0,57.0,220.31,100.0,100
3359.0,57.0,220.31,100.0,100
3376.0,24.0,221.09,100.0,100
3376.0,24.0,221.09,100.0,100
3376.0,24.0,221.09,100.0,100
3376.0,24.0,221.09,100.0,100
3397.0,30.0,221.88,100.0,100
3397.0,30.0,221.88,100.0,100
3397.0,30.0,221.88,100.0,100
3397.0,30.0,221.88,100.0,100
3415.0,51.0,222.66,100.0,100
3415.0,51.0,222.66,100.0,100
3415.0,51.0,222.66,100.0,100
3415.0,51.0,222.66,100.0,100
3436.0,22.0,223.44,100.0,100
3436.0,22.0,223.44,100.0,100
3436.0,22.0,223.44,100.0,100
3436.0,22.0,223.44,100.0,100
3452.0,34.0,224.22,100.0,100
3452.0,34.0,224.22,100.0,100
3452.0,34.0,224.22,100.0,100
3452.0,34.0,224.22,100.0,100
3472.0,76.0,225.0,100.0,100
3472.0,76.0,225.0,100.0,100
3472.0,76.0,225.0,100.0,100
3472.0,76.0,225.0,100.0,100
3489.0,53.0,225.78,100.0,100
3489.0,53.0,225.78,100.0,100
3489.0,53.0,225.78,100.0,100
3489.0,53.0,225.78,100.0,100
3512.0,69.0,226.56,100.0,100
3512.0,69.0,226.56,100.0,100
3512.0,69.0,226.56,100.0,100
3512.0,69.0,226.56,100.0,100
3533.0,38.0,227.34,100.0,100
3533.0,38.0,227.34,100.0,100
3533.0,38.0,227.34,100.0,100
3533.0,38.0,227.34,100.0,100
3561.0,51.0,228.12,100.0,100
3561.0,51.0,228.12,100.0,100
3561.0,51.0,228.12,100.0,100
3561.0,51.0,228.12,100.0,100
3589.0,71.0,228.91,100.0,100
3589.0,71.0,228.91,100.0,100
3589.0,71.0,228.91,100.0,100
3589.0,71.0,228.91,100.0,100
3606.0,81.0,229.69,100.0,100
3606.0,81.0,229.69,100.0,100
3606.0,81.0,229.69,100.0,100
3606.0,81.0,229.69,100.0,100
3626.0,129.0,230.47,100.0,100
3626.0,129.0,230.47,100.0,100
3626.0,129.0,230.47,100.0,100
3626.0,129.0,230.47,100.0,100
3641.0,29.0,231.25,100.0,100
3641.0,29.0,231.25,100.0,100
3641.0,29.0,231.25,100.0,100
3641.0,29.0,231.25,100.0,100
3654.0,30.0,232.03,100.0,100
3654.0,30.0,232.03,100.0,100
3654.0,30.0,232.03,100.0,100
3654.0,30.0,232.03,100.0,100
3674.0,77.0,232.81,100.0,100
3674.0,77.0,232.81,100.0,100
3674.0,77.0,232.81,100.0,100
3674.0,77.0,232.81,100.0,100
3690.0,53.0,233.59,12.5,100
3690.0,53.0,233.59,12.5,100
3690.0,53.0,233.59,12.5,100
3690.0,53.0,233.59,12.5,100
3705.0,61.0,234.38,100.0,100
3705.0,61.0,234.38,100.0,100
3705.0,61.0,234.38,100.0,100
3705.0,61.0,234.38,100.0,100
3722.0,77.0,235.16,100.0,100
3722.0,77.0,235.16,100.0,100
3722.0,77.0,235.16,100.0,100
3722.0,77.0,235.16,100.0,100
3737.0,81.0,235.94,100.0,100
3737.0,81.0,235.94,100.0,100
3737.0,81.0,235.94,100.0,100
3737.0,81.0,235.94,100.0,100
3752.0,126.0,236.72,100.0,100
3752.0,126.0,236.72,100.0,100
3752.0,126.0,236.72,100.0,100
3752.0,126.0,236.72,100.0,100
3767.0,62.0,237.5,100.0,100
3767.0,62.0,237.5,100.0,100
3767.0,62.0,237.5,100.0,100
3767.0,62.0,237.5,100.0,100
3782.0,65.0,238.28,100.0,100
3782.0,65.0,238.28,100.0,100
3782.0,65.0,238.28,100.0,100
3782.0,65.0,238.28,100.0,100
3798.0,128.0,239.06,100.0,100
3798.0,128.0,239.06,100.0,100
3798.0,128.0,239.06,100.0,100
3798.0,128.0,239.06,100.0,100
3817.0,49.0,239.84,100.0,100
3817.0,49.0,239.84,100.0,100
3817.0,49.0,239.84,100.0,100
3817.0,49.0,239.84,100.0,100
3840.0,71.0,240.62,100.0,100
3840.0,71.0,240.62,100.0,100
3840.0,71.0,240.62,100.0,100
3840.0,71.0,240.62,100.0,100
3865.0,86.0,241.41,100.0,100
3865.0,86.0,241.41,100.0,100
3865.0,86.0,241.41,100.0,100
3865.0,86.0,241.41,100.0,100
3884.0,81.0,242.19,100.0,100
3884.0,81.0,242.19,100.0,100
3884.0,81.0,242.19,100.0,100
3884.0,81.0,242.19,100.0,100
3904.0,45.0,242.97,100.0,100
3904.0,45.0,242.97,100.0,100
3904.0,45.0,242.97,100.0,100
3904.0,45.0,242.97,100.0,100
3925.0,51.0,243.75,100.0,100
3925.0,51.0,243.75,100.0,100
3925.0,51.0,243.75,100.0,100
3925.0,51.0,243.75,100.0,100
3944.0,82.0,244.53,100.0,100
3944.0,82.0,244.53,100.0,100
3944.0,82.0,244.53,100.0,100
3944.0,82.0,244.53,100.0,100
3961.0,62.0,245.31,100.0,100
3961.0,62.0,245.31,100.0,100
3961.0,62.0,245.31,100.0,100
3961.0,62.0,245.31,100.0,100
3977.0,104.0,246.09,100.0,100
3977.0,104.0,246.09,100.0,100
3977.0,104.0,246.09,100.0,100
3977.0,104.0,246.09,100.0,100
3992.0,77.0,246.88,100.0,100
3992.0,77.0,246.88,100.0,100
3992.0,77.0,246.88,100.0,100
3992.0,77.0,246.88,100.0,100
4007.0,97.0,247.66,100.0,100
4007.0,97.0,247.66,100.0,100
4007.0,97.0,247.66,100.0,100
4007.0,97.0,247.66,100.0,100
4024.0,45.0,248.44,100.0,100
4024.0,45.0,248.44,100.0,100
4024.0,45.0,248.44,100.0,100
4024.0,45.0,248.44,100.0,100
4039.0,85.0,249.22,100.0,100
4039.0,85.0,249.22,100.0,100
4039.0,85.0,249.22,100.0,100
4039.0,85.0,249.22,100.0,100
4055.0,77.0,250.0,100.0,100
4055.0,77.0,250.0,100.0,100
4055.0,77.0,250.0,100.0,100
4055.0,77.0,250.0,100.0,100
4071.0,66.0,250.78,100.0,100
4071.0,66.0,250.78,100.0,100
4071.0,66.0,250.78,100.0,100
4071.0,66.0,250.78,100.0,100
4089.0,66.0,251.56,100.0,100
4089.0,66.0,251.56,100.0,100
4089.0,66.0,251.56,100.0,100
4089.0,66.0,251.56,100.0,100
4106.0,65.0,252.34,100.0,100
4106.0,65.0,252.34,100.0,100
4106.0,65.0,252.34,100.0,100
4106.0,65.0,252.34,100.0,100
4122.0,106.0,253.12,100.0,100
4122.0,106.0,253.12,100.0,100
4122.0,106.0,253.12,100.0,100
4122.0,106.0,253.12,100.0,100
4135.0,129.0,253.91,100.0,100
4135.0,129.0,253.91,100.0,100
4135.0,129.0,253.91,100.0,100
4135.0,129.0,253.91,100.0,100
4150.0,98.0,254.69,100.0,100
4150.0,98.0,254.69,100.0,100
4150.0,98.0,254.69,100.0,100
4150.0,98.0,254.69,100.0,100
4167.0,142.0,255.47,100.0,100
4167.0,142.0,255.47,100.0,100
4167.0,142.0,255.47,100.0,100
4167.0,142.0,255.47,100.0,100
4187.0,91.0,256.25,100.0,100
4187.0,91.0,256.25,100.0,100
4187.0,91.0,256.25,100.0,100
4187.0,91.0,256.25,100.0,100
4203.0,76.0,257.03,100.0,100
4203.0,76.0,257.03,100.0,100
4203.0,76.0,257.03,100.0,100
4203.0,76.0,257.03,100.0,100
4218.0,72.0,257.81,100.0,100
4218.0,72.0,257.81,100.0,100
4218.0,72.0,257.81,100.0,100
4218.0,72.0,257.81,100.0,100
4240.0,57.0,258.59,100.0,100
4240.0,57.0,258.59,100.0,100
4240.0,57.0,258.59,100.0,100
4240.0,57.0,258.59,100.0,100
4256.0,72.0,259.38,100.0,100
4256.0,72.0,259.38,100.0,100
4256.0,72.0,259.38,100.0,100
4256.0,72.0,259.38,100.0,100
4275.0,81.0,260.16,100.0,100
4275.0,81.0,260.16,100.0,100
4275.0,81.0,260.16,100.0,100
4275.0,81.0,260.16,100.0,100
4291.0,78.0,260.94,100.0,100
4291.0,78.0,260.94,100.0,100
4291.0,78.0,260.94,100.0,100
4291.0,78.0,260.94,100.0,100
4305.0,41.0,261.72,100.0,100
4305.0,41.0,261.72,100.0,100
4305.0,41.0,261.72,100.0,100
4305.0,41.0,261.72,100.0,100
4321.0,78.0,262.5,100.0,100
4321.0,78.0,262.5,100.0,100
4321.0,78.0,262.5,100.0,100
4321.0,78.0,262.5,100.0,100
4339.0,78.0,263.28,100.0,100
4339.0,78.0,263.28,100.0,100
4339.0,78.0,263.28,100.0,100
4339.0,78.0,263.28,100.0,100
4354.0,26.0,264.06,100.0,100
4354.0,26.0,264.06,100.0,100
4354.0,26.0,264.06,100.0,100
4354.0,26.0,264.06,100.0,100
4368.0,65.0,264.84,100.0,100
4368.0,65.0,264.84,100.0,100
4368.0,65.0,264.84,100.0,100
4368.0,65.0,264.84,100.0,100
4382.0,31.0,265.62,100.0,100
4382.0,31.0,265.62,100.0,100
4382.0,31.0,265.62,100.0,100
4382.0,31.0,265.62,100.0,100
4398.0,45.0,266.41,100.0,100
4398.0,45.0,266.41,100.0,100
4398.0,45.0,266.41,100.0,100
4398.0,45.0,266.41,100.0,100
4412.0,63.0,267.19,100.0,100
4412.0,63.0,267.19,100.0,100
4412.0,63.0,267.19,100.0,100
4412.0,63.0,267.19,100.0,100
4427.0,129.0,267.97,100.0,100
4427.0,129.0,267.97,100.0,100
4427.0,129.0,267.97,100.0,100
4427.0,129.0,267.97,100.0,100
4444.0,64.0,268.75,100.0,100
4444.0,64.0,268.75,100.0,100
4444.0,64.0,268.75,100.0,100
4444.0,64.0,268.75,100.0,100
4463.0,73.0,269.53,100.0,100
4463.0,73.0,269.53,100.0,100
4463.0,73.0,269.53,100.0,100
4463.0,73.0,269.53,100.0,100
4479.0,24.0,270.31,100.0,100
4479.0,24.0,270.31,100.0,100
4479.0,24.0,270.31,100.0,100
4479.0,24.0,270.31,100.0,100
4495.0,53.0,271.09,12.5,100
4495.0,53.0,271.09,12.5,100
4495.0,53.0,271.09,12.5,100
4495.0,53.0,271.09,12.5,100
4509.0,81.0,271.88,100.0,100
4509.0,81.0,271.88,100.0,100
4509.0,81.0,271.88,100.0,100
4509.0,81.0,271.88,100.0,100
4525.0,64.0,272.66,100.0,100
4525.0,64.0,272.66,100.0,100
4525.0,64.0,272.66,100.0,100
4525.0,64.0,272.66,100.0,100
4540.0,23.0,273.44,100.0,100
4540.0,23.0,273.44,100.0,100
4540.0,23.0,273.44,100.0,100
4540.0,23.0,273.44,100.0,100
4557.0,40.0,274.22,100.0,100
4557.0,40.0,274.22,100.0,100
4557.0,40.0,274.22,100.0,100
4557.0,40.0,274.22,100.0,100
4571.0,60.0,275.0,12.5,100
4571.0,60.0,275.0,12.5,100
4571.0,60.0,275.0,12.5,100
4571.0,60.0,275.0,12.5,100
4589.0,19.0,275.78,100.0,100
4589.0,19.0,275.78,100.0,100
4589.0,19.0,275.78,100.0,100
4589.0,19.0,275.78,100.0,100
4605.0,67.0,276.56,100.0,100
4605.0,67.0,276.56,100.0,100
4605.0,67.0,276.56,100.0,100
4605.0,67.0,276.56,100.0,100
4620.0,85.0,277.34,100.0,100
4620.0,85.0,277.34,100.0,100
4620.0,85.0,277.34,100.0,100
4620.0,85.0,277.34,100.0,100
4636.0,58.0,278.12,100.0,100
4636.0,58.0,278.12,100.0,100
4636.0,58.0,278.12,100.0,100
4636.0,58.0,278.12,100.0,100
4651.0,30.0,278.91,100.0,100
4651.0,30.0,278.91,100.0,100
4651.0,30.0,278.91,100.0,100
4651.0,30.0,278.91,100.0,100
4666.0,69.0,279.69,100.0,100
4666.0,69.0,279.69,100.0,100
4666.0,69.0,279.69,100.0,100
4666.0,69.0,279.69,100.0,100
4684.0,36.0,280.47,100.0,100
4684.0,36.0,280.47,100.0,100
4684.0,36.0,280.47,100.0,100
4684.0,36.0,280.47,100.0,100
4702.0,58.0,281.25,100.0,100
4702.0,58.0,281.25,100.0,100
4702.0,58.0,281.25,100.0,100
4702.0,58.0,281.25,100.0,100
4719.0,111.0,282.03,100.0,100
4719.0,111.0,282.03,100.0,100
4719.0,111.0,282.03,100.0,100
4719.0,111.0,282.03,100.0,100
4738.0,107.0,282.81,100.0,100
4738.0,107.0,282.81,100.0,100
4738.0,107.0,282.81,100.0,100
4738.0,107.0,282.81,100.0,100
4754.0,83.0,283.59,100.0,100
4754.0,83.0,283.59,100.0,100
4754.0,83.0,283.59,100.0,100
4754.0,83.0,283.59,100.0,100
4776.0,83.0,284.38,100.0,100
4776.0,83.0,284.38,100.0,100
4776.0,83.0,284.38,100.0,100
4776.0,83.0,284.38,100.0,100
4798.0,86.0,285.16,100.0,100
4798.0,86.0,285.16,100.0,100
4798.0,86.0,285.16,100.0,100
4798.0,86.0,285.16,100.0,100
4830.0,89.0,285.94,100.0,100
4830.0,89.0,285.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
622.0,34.0,100.0,100.0,100
622.0,34.0,100.0,100.0,100
881.0,73.0,100.78,100.0,100
881.0,73.0,100.78,100.0,100
941.0,79.0,101.56,100.0,100
941.0,79.0,101.56,100.0,100
995.0,42.0,102.34,100.0,100
995.0,42.0,102.34,100.0,100
1020.0,52.0,103.12,100.0,100
1020.0,52.0,103.12,100.0,100
1046.0,85.0,103.91,100.0,100
1046.0,85.0,103.91,100.0,100
1059.0,39.0,104.69,100.0,100
1059.0,39.0,104.69,100.0,100
1071.0,35.0,105.47,100.0,100
1071.0,35.0,105.47,100.0,100
1083.0,37.0,106.25,100.0,100
1083.0,37.0,106.25,100.0,100
1099.0,106.0,107.03,100.0,100
1099.0,106.0,107.03,100.0,100
1119.0,129.0,107.81,100.0,100
1119.0,129.0,107.81,100.0,100
1134.0,138.0,108.59,100.0,100
1134.0,138.0,108.59,100.0,100
1159.0,111.0,109.38,100.0,100
1159.0,111.0,109.38,100.0,100
1181.0,26.0,110.16,100.0,100
1181.0,26.0,110.16,100.0,100
1201.0,105.0,110.94,100.0,100
1201.0,105.0,110.94,100.0,100
1217.0,128.0,111.72,100.0,100
1217.0,128.0,111.72,100.0,100
1235.0,21.0,112.5,100.0,100
1235.0,21.0,112.5,100.0,100
1235.0,21.0,112.5,100.0,100
1235.0,21.0,112.5,100.0,100
1247.0,59.0,113.28,100.0,100
1247.0,59.0,113.28,100.0,100
1247.0,59.0,113.28,100.0,100
1247.0,59.0,113.28,100.0,100
1259.0,29.0,114.06,100.0,100
1259.0,29.0,114.06,100.0,100
1259.0,29.0,114.06,100.0,100
1259.0,29.0,114.06,100.0,100
1273.0,98.0,114.84,100.0,100
1273.0,98.0,114.84,100.0,100
1292.0,91.0,115.62,100.0,100
1292.0,91.0,115.62,100.0,100
1292.0,91.0,115.62,100.0,100
1292.0,91.0,115.62,100.0,100
1308.0,97.0,116.41,100.0,100
1308.0,97.0,116.41,100.0,100
1308.0,97.0,116.41,100.0,100
1308.0,97.0,116.41,100.0,100
1320.0,99.0,117.19,100.0,100
1320.0,99.0,117.19,100.0,100
1320.0,99.0,117.19,100.0,100
1320.0,99.0,117.19,100.0,100
1336.0,89.0,117.97,100.0,100
1336.0,89.0,117.97,100.0,100
1336.0,89.0,117.97,100.0,100
1336.0,89.0,117.97,100.0,100
1350.0,30.0,118.75,100.0,100
1350.0,30.0,118.75,100.0,100
1350.0,30.0,118.75,100.0,100
1350.0,30.0,118.75,100.0,100
1364.0,79.0,119.53,100.0,100
1364.0,79.0,119.53,100.0,100
1364.0,79.0,119.53,100.0,100
1364.0,79.0,119.53,100.0,100
1380.0,76.0,120.31,100.0,100
1380.0,76.0,120.31,100.0,100
1380.0,76.0,120.31,100.0,100
1380.0,76.0,120.31,100.0,100
1392.0,32.0,121.09,100.0,100
1392.0,32.0,121.09,100.0,100
1392.0,32.0,121.09,100.0,100
1392.0,32.0,121.09,100.0,100
1405.0,81.0,121.88,100.0,100
1405.0,81.0,121.88,100.0,100
1405.0,81.0,121.88,100.0,100
1405.0,81.0,121.88,100.0,100
1440.0,65.0,122.66,100.0,100
1440.0,65.0,122.66,100.0,100
1440.0,65.0,122.66,100.0,100
1440.0,65.0,122.66,100.0,100
1454.0,101.0,123.44,100.0,100
1454.0,101.0,123.44,100.0,100
1454.0,101.0,123.44,100.0,100
1454.0,101.0,123.44,100.0,100
1470.0,101.0,124.22,100.0,100
1470.0,101.0,124.22,100.0,100
1470.0,101.0,124.22,100.0,100
1470.0,101.0,124.22,100.0,100
1484.0,69.0,125.0,100.0,100
1484.0,69.0,125.0,100.0,100
1484.0,69.0,125.0,100.0,100
1484.0,69.0,125.0,100.0,100
1506.0,79.0,125.78,100.0,100
1506.0,79.0,125.78,100.0,100
1506.0,79.0,125.78,100.0,100
1506.0,79.0,125.78,100.0,100
1521.0,87.0,126.56,100.0,100
1521.0,87.0,126.56,100.0,100
1521.0,87.0,126.56,100.0,100
1521.0,87.0,126.56,100.0,100
1535.0,87.0,127.34,100.0,100
1535.0,87.0,127.34,100.0,100
1550.0,27.0,128.12,100.0,100
1550.0,27.0,128.12,100.0,100
1550.0,27.0,128.12,100.0,100
1550.0,27.0,128.12,100.0,100
1567.0,78.0,128.91,100.0,100
1567.0,78.0,128.91,100.0,100
1567.0,78.0,128.91,100.0,100
1567.0,78.0,128.91,100.0,100
1586.0,37.0,129.69,100.0,100
1586.0,37.0,129.69,100.0,100
1586.0,37.0,129.69,100.0,100
1586.0,37.0,129.69,100.0,100
1609.0,52.0,130.47,12.5,100
1609.0,52.0,130.47,12.5,100
1609.0,52.0,130.47,12.5,100
1609.0,52.0,130.47,12.5,100
1625.0,102.0,131.25,100.0,100
1625.0,102.0,131.25,100.0,100
1625.0,102.0,131.25,100.0,100
1625.0,102.0,131.25,100.0,100
1640.0,84.0,132.03,100.0,100
1640.0,84.0,132.03,100.0,100
1640.0,84.0,132.03,100.0,100
1640.0,84.0,132.03,100.0,100
1656.0,91.0,132.81,100.0,100
1656.0,91.0,132.81,100.0,100
1656.0,91.0,132.81,100.0,100
1656.0,91.0,132.81,100.0,100
1667.0,41.0,133.59,100.0,100
1667.0,41.0,133.59,100.0,100
1667.0,41.0,133.59,100.0,100
1667.0,41.0,133.59,100.0,100
1677.0,36.0,134.38,100.0,100
1677.0,36.0,134.38,100.0,100
1677.0,36.0,134.38,100.0,100
1677.0,36.0,134.38,100.0,100
1696.0,78.0,135.16,100.0,100
1696.0,78.0,135.16,100.0,100
1696.0,78.0,135.16,100.0,100
1696.0,78.0,135.16,100.0,100
1712.0,85.0,135.94,100.0,100
1712.0,85.0,135.94,100.0,100
1712.0,85.0,135.94,100.0,100
1712.0,85.0,135.94,100.0,100
1729.0,49.0,136.72,100.0,100
1729.0,49.0,136.72,100.0,100
1729.0,49.0,136.72,100.0,100
1729.0,49.0,136.72,100.0,100
1746.0,46.0,137.5,100.0,100
1746.0,46.0,137.5,100.0,100
1746.0,46.0,137.5,100.0,100
1746.0,46.0,137.5,100.0,100
1764.0,81.0,138.28,100.0,100
1764.0,81.0,138.28,100.0,100
1764.0,81.0,138.28,100.0,100
1764.0,81.0,138.28,100.0,100
1777.0,24.0,139.06,100.0,100
1777.0,24.0,139.06,100.0,100
1777.0,24.0,139.06,100.0,100
1777.0,24.0,139.06,100.0,100
1793.0,45.0,139.84,100.0,100
1793.0,45.0,139.84,100.0,100
1793.0,45.0,139.84,100.0,100
1793.0,45.0,139.84,100.0,100
1810.0,83.0,140.62,100.0,100
1810.0,83.0,140.62,100.0,100
1810.0,83.0,140.62,100.0,100
1810.0,83.0,140.62,100.0,100
1830.0,116.0,141.41,100.0,100
1830.0,116.0,141.41,100.0,100
1830.0,116.0,141.41,100.0,100
1830.0,116.0,141.41,100.0,100
1844.0,29.0,142.19,100.0,100
1844.0,29.0,142.19,100.0,100
1844.0,29.0,142.19,100.0,100
1844.0,29.0,142.19,100.0,100
1860.0,48.0,142.97,100.0,100
1860.0,48.0,142.97,100.0,100
1860.0,48.0,142.97,100.0,100
1860.0,48.0,142.97,100.0,100
1873.0,80.0,143.75,100.0,100
1873.0,80.0,143.75,100.0,100
1873.0,80.0,143.75,100.0,100
1873.0,80.0,143.75,100.0,100
1889.0,90.0,144.53,100.0,100
1889.0,90.0,144.53,100.0,100
1909.0,86.0,145.31,100.0,100
1909.0,86.0,145.31,100.0,100
1909.0,86.0,145.31,100.0,100
1909.0,86.0,145.31,100.0,100
1929.0,56.0,146.09,100.0,100
1929.0,56.0,146.09,100.0,100
1929.0,56.0,146.09,100.0,100
1929.0,56.0,146.09,100.0,100
1946.0,17.0,146.88,100.0,100
1946.0,17.0,146.88,100.0,100
1946.0,17.0,146.88,100.0,100
1946.0,17.0,146.88,100.0,100
1970.0,55.0,147.66,100.0,100
1970.0,55.0,147.66,100.0,100
1970.0,55.0,147.66,100.0,100
1970.0,55.0,147.66,100.0,100
1985.0,53.0,148.44,100.0,100
1985.0,53.0,148.44,100.0,100
1985.0,53.0,148.44,100.0,100
1985.0,53.0,148.44,100.0,100
2002.0,57.0,149.22,100.0,100
2002.0,57.0,149.22,100.0,100
2002.0,57.0,149.22,100.0,100
2002.0,57.0,149.22,100.0,100
2013.0,28.0,150.0,100.0,100
2013.0,28.0,150.0,100.0,100
2013.0,28.0,150.0,100.0,100
2013.0,28.0,150.0,100.0,100
2028.0,57.0,150.78,100.0,100
2028.0,57.0,150.78,100.0,100
2028.0,57.0,150.78,100.0,100
2028.0,57.0,150.78,100.0,100
2040.0,28.0,151.56,100.0,100
2040.0,28.0,151.56,100.0,100
2040.0,28.0,151.56,100.0,100
2040.0,28.0,151.56,100.0,100
2063.0,54.0,152.34,100.0,100
2063.0,54.0,152.34,100.0,100
2063.0,54.0,152.34,100.0,100
2063.0,54.0,152.34,100.0,100
2086.0,63.0,153.12,100.0,100
2086.0,63.0,153.12,100.0,100
2086.0,63.0,153.12,100.0,100
2086.0,63.0,153.12,100.0,100
2102.0,81.0,153.91,100.0,100
2102.0,81.0,153.91,100.0,100
2102.0,81.0,153.91,100.0,100
2102.0,81.0,153.91,100.0,100
2121.0,53.0,154.69,100.0,100
2121.0,53.0,154.69,100.0,100
2121.0,53.0,154.69,100.0,100
2121.0,53.0,154.69,100.0,100
2137.0,16.0,155.47,100.0,100
2137.0,16.0,155.47,100.0,100
2137.0,16.0,155.47,100.0,100
2137.0,16.0,155.47,100.0,100
2155.0,49.0,156.25,100.0,100
2155.0,49.0,156.25,100.0,100
2155.0,49.0,156.25,100.0,100
2155.0,49.0,156.25,100.0,100
2169.0,128.0,157.03,100.0,100
2169.0,128.0,157.03,100.0,100
2169.0,128.0,157.03,100.0,100
2169.0,128.0,157.03,100.0,100
2182.0,29.0,157.81,100.0,100
2182.0,29.0,157.81,100.0,100
2182.0,29.0,157.81,100.0,100
2182.0,29.0,157.81,100.0,100
2202.0,71.0,158.59,100.0,100
2202.0,71.0,158.59,100.0,100
2202.0,71.0,158.59,100.0,100
2202.0,71.0,158.59,100.0,100
2220.0,96.0,159.38,100.0,100
2220.0,96.0,159.38,100.0,100
2220.0,96.0,159.38,100.0,100
2220.0,96.0,159.38,100.0,100
2234.0,30.0,160.16,100.0,100
2234.0,30.0,160.16,100.0,100
2234.0,30.0,160.16,100.0,100
2234.0,30.0,160.16,100.0,100
2248.0,30.0,160.94,100.0,100
2248.0,30.0,160.94,100.0,100
2248.0,30.0,160.94,100.0,100
2248.0,30.0,160.94,100.0,100
2260.0,31.0,161.72,100.0,100
2260.0,31.0,161.72,100.0,100
2260.0,31.0,161.72,100.0,100
2260.0,31.0,161.72,100.0,100
2277.0,90.0,162.5,100.0,100
2277.0,90.0,162.5,100.0,100
2277.0,90.0,162.5,100.0,100
2277.0,90.0,162.5,100.0,100
2289.0,24.0,163.28,100.0,100
2289.0,24.0,163.28,100.0,100
