Time,GC Util,heapSize,numThreads,GCInterval,Container
98361.0,154.0,100,100.0,100,1
98361.0,154.0,100,100.0,100,1
98458.0,228.0,100,100.0,100,1
98458.0,228.0,100,100.0,100,1
98584.0,132.0,100,100.0,100,1
98584.0,132.0,100,100.0,100,1
98689.0,119.0,100,100.0,100,1
98689.0,119.0,100,100.0,100,1
98736.0,107.0,100,100.0,100,1
98736.0,107.0,100,100.0,100,1
98812.0,143.0,100,100.0,100,1
98812.0,143.0,100,100.0,100,1
98904.0,129.0,100,50.0,100,1
98904.0,129.0,100,50.0,100,1
98988.0,107.0,100,100.0,100,1
98988.0,107.0,100,100.0,100,1
99077.0,177.0,100,100.0,100,1
99077.0,177.0,100,100.0,100,1
99201.0,146.0,100,50.0,100,1
99201.0,146.0,100,50.0,100,1
99255.0,106.0,100,100.0,100,1
99255.0,106.0,100,100.0,100,1
99364.0,141.0,100,100.0,100,1
99364.0,141.0,100,100.0,100,1
99463.0,116.0,100,100.0,100,1
99463.0,116.0,100,100.0,100,1
99560.0,159.0,100,100.0,100,1
99560.0,159.0,100,100.0,100,1
99661.0,0.0,100,100.0,100,1
99661.0,0.0,100,100.0,100,1
99741.0,126.0,100,100.0,100,1
99741.0,126.0,100,100.0,100,1
99853.0,76.0,100,100.0,100,1
99853.0,76.0,100,100.0,100,1
99918.0,59.0,100,100.0,100,1
99918.0,59.0,100,100.0,100,1
100005.0,141.0,100,100.0,100,1
100005.0,141.0,100,100.0,100,1
100066.0,168.0,100,100.0,100,1
100066.0,168.0,100,100.0,100,1
100135.0,161.0,100,100.0,100,1
100135.0,161.0,100,100.0,100,1
100233.0,150.0,100,100.0,100,1
100233.0,150.0,100,100.0,100,1
100369.0,163.0,100,100.0,100,1
100369.0,163.0,100,100.0,100,1
100492.0,91.0,100,100.0,100,1
100492.0,91.0,100,100.0,100,1
100627.0,100.0,100,50.0,100,1
100627.0,100.0,100,50.0,100,1
100755.0,159.0,100,100.0,100,1
100755.0,159.0,100,100.0,100,1
100903.0,231.0,100,100.0,100,1
100903.0,231.0,100,100.0,100,1
100991.0,135.0,100,100.0,100,1
100991.0,135.0,100,100.0,100,1
101069.0,161.0,100,100.0,100,1
101069.0,161.0,100,100.0,100,1
101170.0,0.0,100,100.0,100,1
101170.0,0.0,100,100.0,100,1
101267.0,45.0,100,100.0,100,1
101267.0,45.0,100,100.0,100,1
101389.0,164.0,100,100.0,100,1
101389.0,164.0,100,100.0,100,1
101470.0,165.0,100,100.0,100,1
101470.0,165.0,100,100.0,100,1
101552.0,161.0,100,100.0,100,1
101552.0,161.0,100,100.0,100,1
101686.0,288.0,100,100.0,100,1
101686.0,288.0,100,100.0,100,1
101780.0,177.0,100,100.0,100,1
101780.0,177.0,100,100.0,100,1
101876.0,138.0,100,100.0,100,1
101876.0,138.0,100,100.0,100,1
101960.0,174.0,100,100.0,100,1
101960.0,174.0,100,100.0,100,1
102089.0,114.0,100,100.0,100,1
102089.0,114.0,100,100.0,100,1
102184.0,67.0,100,100.0,100,1
102184.0,67.0,100,100.0,100,1
102287.0,188.0,100,100.0,100,1
102287.0,188.0,100,100.0,100,1
102400.0,127.0,100,100.0,100,1
102400.0,127.0,100,100.0,100,1
102487.0,132.0,100,100.0,100,1
102487.0,132.0,100,100.0,100,1
102595.0,231.0,100,100.0,100,1
102595.0,231.0,100,100.0,100,1
102684.0,92.0,100,100.0,100,1
102684.0,92.0,100,100.0,100,1
102805.0,139.0,100,100.0,100,1
102805.0,139.0,100,100.0,100,1
102926.0,196.0,100,100.0,100,1
102926.0,196.0,100,100.0,100,1
103003.0,224.0,100,100.0,100,1
103003.0,224.0,100,100.0,100,1
103110.0,179.0,100,100.0,100,1
103110.0,179.0,100,100.0,100,1
103226.0,126.0,100,100.0,100,1
103226.0,126.0,100,100.0,100,1
103357.0,124.0,100,100.0,100,1
103357.0,124.0,100,100.0,100,1
103439.0,121.0,100,100.0,100,1
103439.0,121.0,100,100.0,100,1
103582.0,204.0,100,100.0,100,1
103582.0,204.0,100,100.0,100,1
103721.0,177.0,100,100.0,100,1
103721.0,177.0,100,100.0,100,1
103855.0,154.0,100,100.0,100,1
103855.0,154.0,100,100.0,100,1
103984.0,179.0,100,100.0,100,1
103984.0,179.0,100,100.0,100,1
104110.0,202.0,100,100.0,100,1
104110.0,202.0,100,100.0,100,1
104241.0,27.0,100,100.0,100,1
104241.0,27.0,100,100.0,100,1
104378.0,183.0,100,100.0,100,1
104378.0,183.0,100,100.0,100,1
104525.0,144.0,100,100.0,100,1
104525.0,144.0,100,100.0,100,1
104898.0,54.0,100,100.0,100,1
104898.0,54.0,100,100.0,100,1
104943.0,137.0,100,100.0,100,1
104943.0,137.0,100,100.0,100,1
106016.0,243.0,100,100.0,100,1
106016.0,243.0,100,100.0,100,1
106688.0,56.0,100,100.0,100,1
106688.0,56.0,100,100.0,100,1
107201.0,40.0,100,100.0,100,1
107201.0,40.0,100,100.0,100,1
107700.0,46.0,100,100.0,100,1
107700.0,46.0,100,100.0,100,1
107969.0,47.0,100,100.0,100,1
107969.0,47.0,100,100.0,100,1
108264.0,38.0,100,100.0,100,1
108264.0,38.0,100,100.0,100,1
108418.0,41.0,100,100.0,100,1
108418.0,41.0,100,100.0,100,1
108546.0,37.0,100,100.0,100,1
108546.0,37.0,100,100.0,100,1
108664.0,42.0,100,100.0,100,1
108664.0,42.0,100,100.0,100,1
108881.0,49.0,100,100.0,100,1
108881.0,49.0,100,100.0,100,1
109026.0,47.0,100,100.0,100,1
109026.0,47.0,100,100.0,100,1
109279.0,105.0,100,100.0,100,1
109279.0,105.0,100,100.0,100,1
109419.0,55.0,100,100.0,100,1
109419.0,55.0,100,100.0,100,1
109609.0,46.0,100,100.0,100,1
109609.0,46.0,100,100.0,100,1
109738.0,52.0,100,100.0,100,1
109738.0,52.0,100,100.0,100,1
109843.0,47.0,100,100.0,100,1
109843.0,47.0,100,100.0,100,1
109887.0,101.0,100,100.0,100,1
109887.0,101.0,100,100.0,100,1
109981.0,302.0,100,100.0,100,1
109981.0,302.0,100,100.0,100,1
110125.0,70.0,100,100.0,100,1
110125.0,70.0,100,100.0,100,1
110168.0,59.0,100,100.0,100,1
110168.0,59.0,100,100.0,100,1
110224.0,165.0,100,100.0,100,1
110224.0,165.0,100,100.0,100,1
110322.0,56.0,100,100.0,100,1
110322.0,56.0,100,100.0,100,1
110363.0,78.0,100,100.0,100,1
110363.0,78.0,100,100.0,100,1
110397.0,100.0,100,100.0,100,1
110397.0,100.0,100,100.0,100,1
110479.0,50.0,100,100.0,100,1
110479.0,50.0,100,100.0,100,1
110542.0,123.0,100,100.0,100,1
110542.0,123.0,100,100.0,100,1
110574.0,139.0,100,100.0,100,1
110574.0,139.0,100,100.0,100,1
110637.0,109.0,100,100.0,100,1
110637.0,109.0,100,100.0,100,1
110692.0,162.0,100,100.0,100,1
110692.0,162.0,100,100.0,100,1
110738.0,102.0,100,100.0,100,1
110738.0,102.0,100,100.0,100,1
110802.0,240.0,100,100.0,100,1
110802.0,240.0,100,100.0,100,1
110863.0,122.0,100,100.0,100,1
110863.0,122.0,100,100.0,100,1
110984.0,133.0,100,100.0,100,1
110984.0,133.0,100,100.0,100,1
111034.0,99.0,100,100.0,100,1
111034.0,99.0,100,100.0,100,1
111103.0,51.0,100,100.0,100,1
111103.0,51.0,100,100.0,100,1
111173.0,133.0,100,100.0,100,1
111173.0,133.0,100,100.0,100,1
111226.0,66.0,100,50.0,100,1
111226.0,66.0,100,50.0,100,1
111271.0,114.0,100,100.0,100,1
111271.0,114.0,100,100.0,100,1
111360.0,462.0,100,100.0,100,1
111360.0,462.0,100,100.0,100,1
111407.0,229.0,100,6.25,100,1
111407.0,229.0,100,6.25,100,1
111448.0,96.0,100,100.0,100,1
111448.0,96.0,100,100.0,100,1
111523.0,267.0,100,100.0,100,1
111523.0,267.0,100,100.0,100,1
111572.0,136.0,100,100.0,100,1
111572.0,136.0,100,100.0,100,1
111618.0,41.0,100,100.0,100,1
111618.0,41.0,100,100.0,100,1
111691.0,152.0,100,100.0,100,1
111691.0,152.0,100,100.0,100,1
111739.0,159.0,100,100.0,100,1
111739.0,159.0,100,100.0,100,1
111835.0,80.0,100,100.0,100,1
111835.0,80.0,100,100.0,100,1
111885.0,114.0,100,100.0,100,1
111885.0,114.0,100,100.0,100,1
111939.0,95.0,100,100.0,100,1
111939.0,95.0,100,100.0,100,1
111984.0,100.0,100,100.0,100,1
111984.0,100.0,100,100.0,100,1
112027.0,124.0,100,100.0,100,1
112027.0,124.0,100,100.0,100,1
112089.0,135.0,100,100.0,100,1
112089.0,135.0,100,100.0,100,1
112160.0,104.0,100,100.0,100,1
112160.0,104.0,100,100.0,100,1
112225.0,79.0,100,100.0,100,1
112225.0,79.0,100,100.0,100,1
112290.0,118.0,100,100.0,100,1
112290.0,118.0,100,100.0,100,1
112344.0,84.0,100,100.0,100,1
112344.0,84.0,100,100.0,100,1
112411.0,116.0,100,100.0,100,1
112411.0,116.0,100,100.0,100,1
112489.0,209.0,100,100.0,100,1
112489.0,209.0,100,100.0,100,1
112563.0,23.0,100,100.0,100,1
112563.0,23.0,100,100.0,100,1
112629.0,139.0,100,100.0,100,1
112629.0,139.0,100,100.0,100,1
112722.0,140.0,100,100.0,100,1
112722.0,140.0,100,100.0,100,1
112800.0,103.0,100,100.0,100,1
112800.0,103.0,100,100.0,100,1
112927.0,204.0,100,100.0,100,1
112927.0,204.0,100,100.0,100,1
113001.0,208.0,100,100.0,100,1
113001.0,208.0,100,100.0,100,1
113059.0,39.0,100,100.0,100,1
113059.0,39.0,100,100.0,100,1
113213.0,92.0,100,100.0,100,1
113213.0,92.0,100,100.0,100,1
113342.0,26.0,100,100.0,100,1
113342.0,26.0,100,100.0,100,1
113466.0,139.0,100,100.0,100,1
113466.0,139.0,100,100.0,100,1
114032.0,58.0,100,100.0,100,1
114032.0,58.0,100,100.0,100,1
114107.0,139.0,100,100.0,100,1
114107.0,139.0,100,100.0,100,1
114224.0,178.0,100,100.0,100,1
114224.0,178.0,100,100.0,100,1
114337.0,67.0,100,100.0,100,1
114337.0,67.0,100,100.0,100,1
114438.0,124.0,100,100.0,100,1
114438.0,124.0,100,100.0,100,1
114542.0,28.0,100,100.0,100,1
114542.0,28.0,100,100.0,100,1
114632.0,111.0,100,100.0,100,1
114632.0,111.0,100,100.0,100,1
114714.0,82.0,100,100.0,100,1
114714.0,82.0,100,100.0,100,1
114836.0,122.0,100,100.0,100,1
114836.0,122.0,100,100.0,100,1
114932.0,216.0,100,50.0,100,1
114932.0,216.0,100,50.0,100,1
115016.0,72.0,100,100.0,100,1
115016.0,72.0,100,100.0,100,1
115181.0,146.0,100,100.0,100,1
115181.0,146.0,100,100.0,100,1
115329.0,135.0,100,100.0,100,1
115329.0,135.0,100,100.0,100,1
115453.0,81.0,100,100.0,100,1
115453.0,81.0,100,100.0,100,1
115542.0,123.0,100,100.0,100,1
115542.0,123.0,100,100.0,100,1
115622.0,104.0,100,100.0,100,1
115622.0,104.0,100,100.0,100,1
115707.0,90.0,100,100.0,100,1
115707.0,90.0,100,100.0,100,1
115795.0,112.0,100,100.0,100,1
115795.0,112.0,100,100.0,100,1
115895.0,70.0,100,100.0,100,1
115895.0,70.0,100,100.0,100,1
115991.0,124.0,100,100.0,100,1
115991.0,124.0,100,100.0,100,1
116090.0,76.0,100,100.0,100,1
116090.0,76.0,100,100.0,100,1
116171.0,128.0,100,100.0,100,1
116171.0,128.0,100,100.0,100,1
116260.0,56.0,100,100.0,100,1
116260.0,56.0,100,100.0,100,1
116346.0,113.0,100,100.0,100,1
116346.0,113.0,100,100.0,100,1
116465.0,132.0,100,100.0,100,1
116465.0,132.0,100,100.0,100,1
116578.0,116.0,100,100.0,100,1
116578.0,116.0,100,100.0,100,1
116656.0,111.0,100,100.0,100,1
116656.0,111.0,100,100.0,100,1
116775.0,242.0,100,100.0,100,1
116775.0,242.0,100,100.0,100,1
116862.0,107.0,100,100.0,100,1
116862.0,107.0,100,100.0,100,1
116945.0,97.0,100,100.0,100,1
116945.0,97.0,100,100.0,100,1
117032.0,119.0,100,100.0,100,1
117032.0,119.0,100,100.0,100,1
117230.0,72.0,100,100.0,100,1
117230.0,72.0,100,100.0,100,1
117363.0,131.0,100,100.0,100,1
117363.0,131.0,100,100.0,100,1
117488.0,97.0,100,100.0,100,1
117488.0,97.0,100,100.0,100,1
117659.0,96.0,100,100.0,100,1
117659.0,96.0,100,100.0,100,1
117758.0,30.0,100,100.0,100,1
117758.0,30.0,100,100.0,100,1
117859.0,34.0,100,100.0,100,1
117859.0,34.0,100,100.0,100,1
117972.0,108.0,100,100.0,100,1
117972.0,108.0,100,100.0,100,1
118058.0,111.0,100,100.0,100,1
118058.0,111.0,100,100.0,100,1
118157.0,94.0,100,100.0,100,1
118157.0,94.0,100,100.0,100,1
118240.0,140.0,100,100.0,100,1
118240.0,140.0,100,100.0,100,1
118343.0,125.0,100,100.0,100,1
118343.0,125.0,100,100.0,100,1
118455.0,100.0,100,100.0,100,1
118455.0,100.0,100,100.0,100,1
0.0,41.0,100,100.0,100,1
0.0,41.0,100,100.0,100,1
169.0,0.0,100,100.0,100,1
169.0,0.0,100,100.0,100,1
355.0,107.0,100,100.0,100,1
355.0,107.0,100,100.0,100,1
561.0,141.0,100,100.0,100,1
561.0,141.0,100,100.0,100,1
2666.0,355.0,100,100.0,100,1
2666.0,355.0,100,100.0,100,1
4250.0,298.0,100,100.0,100,1
4250.0,298.0,100,100.0,100,1
7979.0,280.0,100,100.0,100,1
7979.0,280.0,100,100.0,100,1
10737.0,165.0,100,100.0,100,1
10737.0,165.0,100,100.0,100,1
12882.0,134.0,100,100.0,100,1
12882.0,134.0,100,100.0,100,1
15719.0,141.0,100,100.0,100,1
15719.0,141.0,100,100.0,100,1
17325.0,165.0,100,100.0,100,1
17325.0,165.0,100,100.0,100,1
18903.0,150.0,100,100.0,100,1
18903.0,150.0,100,100.0,100,1
22603.0,241.0,100,100.0,100,1
22603.0,241.0,100,100.0,100,1
26657.0,154.0,100,100.0,100,1
26657.0,154.0,100,100.0,100,1
30288.0,130.0,100,100.0,100,1
30288.0,130.0,100,100.0,100,1
32064.0,194.0,100,100.0,100,1
32064.0,194.0,100,100.0,100,1
33730.0,163.0,100,100.0,100,1
33730.0,163.0,100,100.0,100,1
37378.0,153.0,100,100.0,100,1
37378.0,153.0,100,100.0,100,1
41071.0,145.0,100,100.0,100,1
41071.0,145.0,100,100.0,100,1
42936.0,140.0,100,100.0,100,1
42936.0,140.0,100,100.0,100,1
44374.0,142.0,100,100.0,100,1
44374.0,142.0,100,100.0,100,1
48736.0,149.0,100,100.0,100,1
48736.0,149.0,100,100.0,100,1
52173.0,134.0,100,100.0,100,1
52173.0,134.0,100,100.0,100,1
54101.0,119.0,100,100.0,100,1
54101.0,119.0,100,100.0,100,1
55786.0,127.0,100,100.0,100,1
55786.0,127.0,100,100.0,100,1
60337.0,86.0,100,100.0,100,1
60337.0,86.0,100,100.0,100,1
61113.0,83.0,100,100.0,100,1
61113.0,83.0,100,100.0,100,1
62358.0,127.0,100,100.0,100,1
62358.0,127.0,100,100.0,100,1
62554.0,293.0,100,6.25,100,1
62554.0,293.0,100,6.25,100,1
62913.0,94.0,100,100.0,100,1
62913.0,94.0,100,100.0,100,1
63023.0,189.0,100,100.0,100,1
63023.0,189.0,100,100.0,100,1
63149.0,184.0,100,100.0,100,1
63149.0,184.0,100,100.0,100,1
63206.0,142.0,100,100.0,100,1
63206.0,142.0,100,100.0,100,1
63266.0,358.0,100,100.0,100,1
63266.0,358.0,100,100.0,100,1
63525.0,146.0,100,100.0,100,1
63525.0,146.0,100,100.0,100,1
63657.0,234.0,100,100.0,100,1
63657.0,234.0,100,100.0,100,1
63704.0,178.0,100,100.0,100,1
63704.0,178.0,100,100.0,100,1
63781.0,138.0,100,100.0,100,1
63781.0,138.0,100,100.0,100,1
63822.0,162.0,100,100.0,100,1
63822.0,162.0,100,100.0,100,1
63971.0,243.0,100,100.0,100,1
63971.0,243.0,100,100.0,100,1
64060.0,151.0,100,100.0,100,1
64060.0,151.0,100,100.0,100,1
64194.0,53.0,100,100.0,100,1
64194.0,53.0,100,100.0,100,1
64282.0,254.0,100,100.0,100,1
64282.0,254.0,100,100.0,100,1
64364.0,189.0,100,100.0,100,1
64364.0,189.0,100,100.0,100,1
64425.0,233.0,100,100.0,100,1
64425.0,233.0,100,100.0,100,1
64492.0,149.0,100,100.0,100,1
64492.0,149.0,100,100.0,100,1
64554.0,252.0,100,100.0,100,1
64554.0,252.0,100,100.0,100,1
64641.0,149.0,100,100.0,100,1
64641.0,149.0,100,100.0,100,1
64722.0,46.0,100,100.0,100,1
64722.0,46.0,100,100.0,100,1
64812.0,156.0,100,100.0,100,1
64812.0,156.0,100,100.0,100,1
65165.0,226.0,100,100.0,100,1
65165.0,226.0,100,100.0,100,1
65440.0,236.0,100,100.0,100,1
65440.0,236.0,100,100.0,100,1
65562.0,154.0,100,100.0,100,1
65562.0,154.0,100,100.0,100,1
65645.0,170.0,100,100.0,100,1
65645.0,170.0,100,100.0,100,1
65724.0,137.0,100,100.0,100,1
65724.0,137.0,100,100.0,100,1
65813.0,121.0,100,100.0,100,1
65813.0,121.0,100,100.0,100,1
65958.0,184.0,100,100.0,100,1
65958.0,184.0,100,100.0,100,1
66263.0,109.0,100,100.0,100,1
66263.0,109.0,100,100.0,100,1
68612.0,141.0,100,100.0,100,1
68612.0,141.0,100,100.0,100,1
68681.0,298.0,100,100.0,100,1
68681.0,298.0,100,100.0,100,1
68743.0,128.0,100,100.0,100,1
68743.0,128.0,100,100.0,100,1
68790.0,163.0,100,100.0,100,1
68790.0,163.0,100,100.0,100,1
68846.0,162.0,100,100.0,100,1
68846.0,162.0,100,100.0,100,1
68897.0,319.0,100,100.0,100,1
68897.0,319.0,100,100.0,100,1
68944.0,150.0,100,100.0,100,1
68944.0,150.0,100,100.0,100,1
68992.0,213.0,100,100.0,100,1
68992.0,213.0,100,100.0,100,1
69036.0,107.0,100,100.0,100,1
69036.0,107.0,100,100.0,100,1
69078.0,170.0,100,100.0,100,1
69078.0,170.0,100,100.0,100,1
69125.0,154.0,100,100.0,100,1
69125.0,154.0,100,100.0,100,1
69172.0,187.0,100,100.0,100,1
69172.0,187.0,100,100.0,100,1
69220.0,243.0,100,100.0,100,1
69220.0,243.0,100,100.0,100,1
69279.0,178.0,100,100.0,100,1
69279.0,178.0,100,100.0,100,1
69321.0,68.0,100,100.0,100,1
69321.0,68.0,100,100.0,100,1
69386.0,155.0,100,100.0,100,1
69386.0,155.0,100,100.0,100,1
69432.0,233.0,100,100.0,100,1
69432.0,233.0,100,100.0,100,1
69482.0,200.0,100,100.0,100,1
69482.0,200.0,100,100.0,100,1
69540.0,209.0,100,100.0,100,1
69540.0,209.0,100,100.0,100,1
69589.0,184.0,100,100.0,100,1
69589.0,184.0,100,100.0,100,1
69637.0,184.0,100,100.0,100,1
69637.0,184.0,100,100.0,100,1
69683.0,203.0,100,100.0,100,1
69683.0,203.0,100,100.0,100,1
69728.0,130.0,100,100.0,100,1
69728.0,130.0,100,100.0,100,1
69902.0,270.0,100,100.0,100,1
69902.0,270.0,100,100.0,100,1
70087.0,64.0,100,100.0,100,1
70087.0,64.0,100,100.0,100,1
70177.0,62.0,100,100.0,100,1
70177.0,62.0,100,100.0,100,1
70259.0,124.0,100,100.0,100,1
70259.0,124.0,100,100.0,100,1
70317.0,189.0,100,100.0,100,1
70317.0,189.0,100,100.0,100,1
70378.0,153.0,100,100.0,100,1
70378.0,153.0,100,100.0,100,1
70440.0,123.0,100,100.0,100,1
70440.0,123.0,100,100.0,100,1
70507.0,85.0,100,100.0,100,1
70507.0,85.0,100,100.0,100,1
70570.0,201.0,100,100.0,100,1
70570.0,201.0,100,100.0,100,1
70760.0,126.0,100,100.0,100,1
70760.0,126.0,100,100.0,100,1
72043.0,67.0,100,100.0,100,1
72043.0,67.0,100,100.0,100,1
72084.0,113.0,100,100.0,100,1
72084.0,113.0,100,100.0,100,1
73095.0,138.0,100,100.0,100,1
73095.0,138.0,100,100.0,100,1
73351.0,64.0,100,100.0,100,1
73351.0,64.0,100,100.0,100,1
73707.0,76.0,100,100.0,100,1
73707.0,76.0,100,100.0,100,1
74071.0,94.0,100,100.0,100,1
74071.0,94.0,100,100.0,100,1
74199.0,77.0,100,100.0,100,1
74199.0,77.0,100,100.0,100,1
74328.0,83.0,100,100.0,100,1
74328.0,83.0,100,100.0,100,1
74439.0,121.0,100,100.0,100,1
74439.0,121.0,100,100.0,100,1
74585.0,137.0,100,100.0,100,1
74585.0,137.0,100,100.0,100,1
75446.0,145.0,100,100.0,100,1
75446.0,145.0,100,100.0,100,1
76725.0,204.0,100,100.0,100,1
76725.0,204.0,100,100.0,100,1
76871.0,116.0,100,100.0,100,1
76871.0,116.0,100,100.0,100,1
77079.0,184.0,100,100.0,100,1
77079.0,184.0,100,100.0,100,1
77215.0,117.0,100,100.0,100,1
77215.0,117.0,100,100.0,100,1
77330.0,206.0,100,100.0,100,1
77330.0,206.0,100,100.0,100,1
78123.0,151.0,100,100.0,100,1
78123.0,151.0,100,100.0,100,1
78243.0,163.0,100,100.0,100,1
78243.0,163.0,100,100.0,100,1
78294.0,100.0,100,100.0,100,1
78294.0,100.0,100,100.0,100,1
78354.0,151.0,100,100.0,100,1
78354.0,151.0,100,100.0,100,1
78732.0,173.0,100,100.0,100,1
78732.0,173.0,100,100.0,100,1
78758.0,113.0,100,100.0,100,1
78758.0,113.0,100,100.0,100,1
78780.0,140.0,100,100.0,100,1
78780.0,140.0,100,100.0,100,1
78823.0,156.0,100,100.0,100,1
78823.0,156.0,100,100.0,100,1
78863.0,131.0,100,100.0,100,1
78863.0,131.0,100,100.0,100,1
78904.0,165.0,100,100.0,100,1
78904.0,165.0,100,100.0,100,1
79047.0,120.0,100,100.0,100,1
79047.0,120.0,100,100.0,100,1
79184.0,164.0,100,100.0,100,1
79184.0,164.0,100,100.0,100,1
79252.0,153.0,100,100.0,100,1
79252.0,153.0,100,100.0,100,1
79390.0,152.0,100,100.0,100,1
79390.0,152.0,100,100.0,100,1
79552.0,153.0,100,100.0,100,1
79552.0,153.0,100,100.0,100,1
79861.0,135.0,100,100.0,100,1
79861.0,135.0,100,100.0,100,1
80180.0,202.0,100,100.0,100,1
80180.0,202.0,100,100.0,100,1
80294.0,73.0,100,100.0,100,1
80294.0,73.0,100,100.0,100,1
80432.0,173.0,100,100.0,100,1
80432.0,173.0,100,100.0,100,1
80527.0,188.0,100,100.0,100,1
80527.0,188.0,100,100.0,100,1
80623.0,204.0,100,100.0,100,1
80623.0,204.0,100,100.0,100,1
80676.0,153.0,100,100.0,100,1
80676.0,153.0,100,100.0,100,1
80717.0,147.0,100,100.0,100,1
80717.0,147.0,100,100.0,100,1
80757.0,230.0,100,100.0,100,1
80757.0,230.0,100,100.0,100,1
80795.0,150.0,100,100.0,100,1
80795.0,150.0,100,100.0,100,1
80834.0,98.0,100,100.0,100,1
80834.0,98.0,100,100.0,100,1
80872.0,117.0,100,100.0,100,1
80872.0,117.0,100,100.0,100,1
80916.0,164.0,100,100.0,100,1
80916.0,164.0,100,100.0,100,1
81191.0,141.0,100,100.0,100,1
81191.0,141.0,100,100.0,100,1
81212.0,79.0,100,100.0,100,1
81212.0,79.0,100,100.0,100,1
81232.0,235.0,100,100.0,100,1
81232.0,235.0,100,100.0,100,1
81254.0,235.0,100,100.0,100,1
81254.0,235.0,100,100.0,100,1
81276.0,226.0,100,100.0,100,1
81276.0,226.0,100,100.0,100,1
81299.0,262.0,100,100.0,100,1
81299.0,262.0,100,100.0,100,1
81321.0,138.0,100,100.0,100,1
81321.0,138.0,100,100.0,100,1
81347.0,140.0,100,100.0,100,1
81347.0,140.0,100,100.0,100,1
81371.0,105.0,100,100.0,100,1
81371.0,105.0,100,100.0,100,1
81394.0,150.0,100,100.0,100,1
81394.0,150.0,100,100.0,100,1
81417.0,241.0,100,100.0,100,1
81417.0,241.0,100,100.0,100,1
81439.0,264.0,100,100.0,100,1
81439.0,264.0,100,100.0,100,1
81463.0,150.0,100,100.0,100,1
81463.0,150.0,100,100.0,100,1
81494.0,134.0,100,100.0,100,1
81494.0,134.0,100,100.0,100,1
81521.0,191.0,100,100.0,100,1
81521.0,191.0,100,100.0,100,1
81547.0,156.0,100,100.0,100,1
81547.0,156.0,100,100.0,100,1
81570.0,0.0,100,100.0,100,1
81570.0,0.0,100,100.0,100,1
81594.0,154.0,100,100.0,100,1
81594.0,154.0,100,100.0,100,1
81618.0,113.0,100,100.0,100,1
81618.0,113.0,100,100.0,100,1
81641.0,179.0,100,100.0,100,1
81641.0,179.0,100,100.0,100,1
81666.0,140.0,100,100.0,100,1
81666.0,140.0,100,100.0,100,1
81691.0,140.0,100,100.0,100,1
81691.0,140.0,100,100.0,100,1
81716.0,142.0,100,100.0,100,1
81716.0,142.0,100,100.0,100,1
81742.0,110.0,100,100.0,100,1
81742.0,110.0,100,100.0,100,1
81769.0,126.0,100,100.0,100,1
81769.0,126.0,100,100.0,100,1
81792.0,96.0,100,100.0,100,1
81792.0,96.0,100,100.0,100,1
81815.0,167.0,100,100.0,100,1
81815.0,167.0,100,100.0,100,1
81874.0,126.0,100,100.0,100,1
81874.0,126.0,100,100.0,100,1
81957.0,137.0,100,100.0,100,1
81957.0,137.0,100,100.0,100,1
82040.0,167.0,100,100.0,100,1
82040.0,167.0,100,100.0,100,1
82070.0,65.0,100,100.0,100,1
82070.0,65.0,100,100.0,100,1
82096.0,161.0,100,100.0,100,1
82096.0,161.0,100,100.0,100,1
82120.0,169.0,100,100.0,100,1
82120.0,169.0,100,100.0,100,1
82162.0,197.0,100,100.0,100,1
82162.0,197.0,100,100.0,100,1
82188.0,130.0,100,100.0,100,1
82188.0,130.0,100,100.0,100,1
82214.0,129.0,100,100.0,100,1
82214.0,129.0,100,100.0,100,1
82246.0,201.0,100,100.0,100,1
82246.0,201.0,100,100.0,100,1
82285.0,130.0,100,100.0,100,1
82285.0,130.0,100,100.0,100,1
82345.0,128.0,100,100.0,100,1
82345.0,128.0,100,100.0,100,1
82563.0,284.0,100,100.0,100,1
82563.0,284.0,100,100.0,100,1
82579.0,144.0,100,100.0,100,1
82579.0,144.0,100,100.0,100,1
82754.0,121.0,100,100.0,100,1
82754.0,121.0,100,100.0,100,1
82811.0,212.0,100,100.0,100,1
82811.0,212.0,100,100.0,100,1
82879.0,115.0,100,100.0,100,1
82879.0,115.0,100,100.0,100,1
82965.0,113.0,100,100.0,100,1
82965.0,113.0,100,100.0,100,1
83063.0,78.0,100,100.0,100,1
83063.0,78.0,100,100.0,100,1
83128.0,145.0,100,100.0,100,1
83128.0,145.0,100,100.0,100,1
83327.0,116.0,100,100.0,100,1
83327.0,116.0,100,100.0,100,1
83379.0,200.0,100,100.0,100,1
83379.0,200.0,100,100.0,100,1
83454.0,150.0,100,100.0,100,1
83454.0,150.0,100,100.0,100,1
83578.0,153.0,100,100.0,100,1
83578.0,153.0,100,100.0,100,1
83656.0,134.0,100,100.0,100,1
83656.0,134.0,100,100.0,100,1
83733.0,116.0,100,100.0,100,1
83733.0,116.0,100,100.0,100,1
83758.0,228.0,100,100.0,100,1
83758.0,228.0,100,100.0,100,1
83787.0,241.0,100,100.0,100,1
83787.0,241.0,100,100.0,100,1
83820.0,124.0,100,100.0,100,1
83820.0,124.0,100,100.0,100,1
83926.0,201.0,100,100.0,100,1
83926.0,201.0,100,100.0,100,1
83962.0,247.0,100,100.0,100,1
83962.0,247.0,100,100.0,100,1
84081.0,169.0,100,100.0,100,1
84081.0,169.0,100,100.0,100,1
84235.0,209.0,100,100.0,100,1
