Time,GC Util,heapSize,numThreads,GCInterval,Container
115729.0,132.0,100,100,100,1
115729.0,132.0,100,100,100,1
115858.0,213.0,100,100,100,1
115858.0,213.0,100,100,100,1
115955.0,118.0,100,100,100,1
115955.0,118.0,100,100,100,1
116069.0,135.0,100,100,100,1
116069.0,135.0,100,100,100,1
116176.0,70.0,100,100,100,1
116176.0,70.0,100,100,100,1
116265.0,100.0,100,100,100,1
116265.0,100.0,100,100,100,1
116398.0,20.0,100,100,100,1
116398.0,20.0,100,100,100,1
116535.0,151.0,100,100,100,1
116535.0,151.0,100,100,100,1
116695.0,112.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
234.0,49.0,100,100,100,1
234.0,49.0,100,100,100,1
414.0,42.0,100,100,100,1
414.0,42.0,100,100,100,1
542.0,262.0,100,100,100,1
585.0,252.0,100,100,100,1
2545.0,135.0,100,100,100,1
2545.0,135.0,100,100,100,1
4412.0,221.0,100,100,100,1
4412.0,221.0,100,100,100,1
7984.0,110.0,100,100,100,1
7984.0,110.0,100,100,100,1
10364.0,91.0,100,100,100,1
10364.0,91.0,100,100,100,1
11971.0,241.0,100,100,100,1
13803.0,125.0,100,100,100,1
14805.0,134.0,100,100,100,1
14805.0,134.0,100,100,100,1
16071.0,130.0,100,100,100,1
16071.0,130.0,100,100,100,1
19411.0,55.0,100,100,100,1
19411.0,55.0,100,100,100,1
20793.0,299.0,100,100,100,1
22255.0,100.0,100,100,100,1
23723.0,127.0,100,100,100,1
23723.0,127.0,100,100,100,1
25670.0,99.0,100,100,100,1
25670.0,99.0,100,100,100,1
27141.0,318.0,100,100,100,1
28903.0,158.0,100,100,100,1
30918.0,129.0,100,100,100,1
30918.0,129.0,100,100,100,1
32271.0,131.0,100,100,100,1
32271.0,131.0,100,100,100,1
34315.0,229.0,100,100,100,1
35594.0,50.0,100,100,100,1
37192.0,129.0,100,100,100,1
37192.0,129.0,100,100,100,1
38844.0,137.0,100,100,100,1
38844.0,137.0,100,100,100,1
40593.0,300.0,100,100,100,1
42708.0,123.0,100,100,100,1
44654.0,1.0,100,100,100,1
46260.0,177.0,100,100,100,1
48362.0,119.0,100,100,100,1
48362.0,119.0,100,100,100,1
50124.0,139.0,100,100,100,1
50124.0,139.0,100,100,100,1
52630.0,285.0,100,100,100,1
54498.0,143.0,100,100,100,1
56904.0,65.0,100,100,100,1
56904.0,65.0,100,100,100,1
58695.0,132.0,100,100,100,1
58695.0,132.0,100,100,100,1
63572.0,109.0,100,100,100,1
63572.0,109.0,100,100,100,1
66053.0,267.0,100,100,100,1
67285.0,135.0,100,100,100,1
67569.0,8.0,100,100,100,1
68811.0,136.0,100,100,100,1
69008.0,460.0,100,100,100,1
69008.0,460.0,100,100,100,1
69181.0,157.0,100,100,100,1
69181.0,157.0,100,100,100,1
69311.0,162.0,100,100,100,1
69452.0,218.0,100,100,100,1
69542.0,176.0,100,100,100,1
69542.0,176.0,100,100,100,1
69651.0,150.0,100,100,100,1
69651.0,150.0,100,100,100,1
69778.0,169.0,100,100,100,1
69778.0,169.0,100,100,100,1
70013.0,138.0,100,100,100,1
70013.0,138.0,100,100,100,1
70126.0,270.0,100,100,100,1
70126.0,270.0,100,100,100,1
70216.0,135.0,100,100,100,1
70216.0,135.0,100,100,100,1
70271.0,279.0,100,100,100,1
70292.0,140.0,100,100,100,1
70366.0,175.0,100,100,100,1
70366.0,175.0,100,100,100,1
70463.0,199.0,100,100,100,1
70463.0,199.0,100,100,100,1
70582.0,220.0,100,100,100,1
70582.0,220.0,100,100,100,1
72353.0,233.0,100,100,100,1
72353.0,233.0,100,100,100,1
72419.0,136.0,100,100,100,1
72419.0,136.0,100,100,100,1
72463.0,267.0,100,100,100,1
72480.0,154.0,100,100,100,1
72522.0,258.0,100,100,100,1
72522.0,258.0,100,100,100,1
72555.0,156.0,100,100,100,1
72555.0,156.0,100,100,100,1
72595.0,267.0,100,100,100,1
72611.0,213.0,100,100,100,1
72657.0,240.0,100,100,100,1
72657.0,240.0,100,100,100,1
72709.0,131.0,100,100,100,1
72709.0,131.0,100,100,100,1
72766.0,213.0,100,100,100,1
72766.0,213.0,100,100,100,1
72856.0,203.0,100,100,100,1
72856.0,203.0,100,100,100,1
72934.0,96.0,100,100,100,1
72934.0,96.0,100,100,100,1
73060.0,104.0,100,100,100,1
73060.0,104.0,100,100,100,1
73502.0,177.0,100,100,100,1
73502.0,177.0,100,100,100,1
73675.0,130.0,100,100,100,1
73675.0,130.0,100,100,100,1
73775.0,117.0,100,100,100,1
73775.0,117.0,100,100,100,1
73886.0,105.0,100,100,100,1
73886.0,105.0,100,100,100,1
73971.0,124.0,100,100,100,1
73971.0,124.0,100,100,100,1
74057.0,181.0,100,100,100,1
74057.0,181.0,100,100,100,1
74189.0,180.0,100,100,100,1
74189.0,180.0,100,100,100,1
74506.0,149.0,100,100,100,1
74506.0,149.0,100,100,100,1
76350.0,160.0,100,100,100,1
76350.0,160.0,100,100,100,1
76404.0,213.0,100,100,100,1
76404.0,213.0,100,100,100,1
76445.0,138.0,100,100,100,1
76445.0,138.0,100,100,100,1
76478.0,80.0,100,100,100,1
76478.0,80.0,100,100,100,1
76515.0,185.0,100,100,100,1
76515.0,185.0,100,100,100,1
76553.0,176.0,100,100,100,1
76553.0,176.0,100,100,100,1
76589.0,188.0,100,100,100,1
76589.0,188.0,100,100,100,1
76629.0,209.0,100,100,100,1
76629.0,209.0,100,100,100,1
76666.0,176.0,100,100,100,1
76666.0,176.0,100,100,100,1
76712.0,158.0,100,100,100,1
76712.0,158.0,100,100,100,1
76749.0,178.0,100,100,100,1
76749.0,178.0,100,100,100,1
76793.0,250.0,100,100,100,1
76793.0,250.0,100,100,100,1
76833.0,161.0,100,100,100,1
76833.0,161.0,100,100,100,1
76881.0,257.0,100,100,100,1
76881.0,257.0,100,100,100,1
76919.0,221.0,100,100,100,1
76919.0,221.0,100,100,100,1
76958.0,238.0,100,100,100,1
76958.0,238.0,100,100,100,1
77013.0,158.0,100,100,100,1
77013.0,158.0,100,100,100,1
77049.0,120.0,100,100,100,1
77049.0,120.0,100,100,100,1
77081.0,147.0,100,100,100,1
77081.0,147.0,100,100,100,1
77113.0,134.0,100,100,100,1
77113.0,134.0,100,100,100,1
77149.0,169.0,100,100,100,1
77149.0,169.0,100,100,100,1
77184.0,316.0,100,100,100,1
77184.0,316.0,100,100,100,1
77219.0,218.0,100,100,100,1
77219.0,218.0,100,100,100,1
77397.0,288.0,100,100,100,1
77397.0,288.0,100,100,100,1
77591.0,291.0,100,100,100,1
77591.0,291.0,100,100,100,1
77710.0,238.0,100,100,100,1
77710.0,238.0,100,100,100,1
77769.0,132.0,100,100,100,1
77769.0,132.0,100,100,100,1
77841.0,185.0,100,100,100,1
77841.0,185.0,100,100,100,1
77906.0,178.0,100,100,100,1
77906.0,178.0,100,100,100,1
77971.0,245.0,100,100,100,1
77971.0,245.0,100,100,100,1
78067.0,175.0,100,100,100,1
78067.0,175.0,100,100,100,1
78131.0,132.0,100,100,100,1
78131.0,132.0,100,100,100,1
78307.0,141.0,100,100,100,1
78307.0,141.0,100,100,100,1
79653.0,187.0,100,100,100,1
79653.0,187.0,100,100,100,1
79701.0,193.0,100,100,100,1
79701.0,193.0,100,100,100,1
80471.0,94.0,100,100,100,1
80471.0,94.0,100,100,100,1
80647.0,131.0,100,100,100,1
80647.0,131.0,100,100,100,1
81001.0,36.0,100,100,100,1
81001.0,36.0,100,100,100,1
81382.0,100.0,100,100,100,1
81382.0,100.0,100,100,100,1
81440.0,307.0,100,100,100,1
81491.0,125.0,100,100,100,1
81554.0,39.0,100,100,100,1
81595.0,148.0,100,100,100,1
81696.0,191.0,100,100,100,1
81696.0,191.0,100,100,100,1
81811.0,153.0,100,100,100,1
81811.0,153.0,100,100,100,1
82571.0,232.0,100,100,100,1
82571.0,232.0,100,100,100,1
83936.0,119.0,100,100,100,1
83936.0,119.0,100,100,100,1
84087.0,116.0,100,100,100,1
84087.0,116.0,100,100,100,1
84201.0,316.0,100,100,100,1
84301.0,128.0,100,100,100,1
84430.0,34.0,100,100,100,1
84520.0,246.0,100,100,100,1
84634.0,240.0,100,100,100,1
84634.0,240.0,100,100,100,1
85440.0,188.0,100,100,100,1
85440.0,188.0,100,100,100,1
85497.0,245.0,100,100,100,1
85538.0,282.0,100,100,100,1
85587.0,94.0,100,100,100,1
85682.0,248.0,100,100,100,1
85924.0,146.0,100,100,100,1
85924.0,146.0,100,100,100,1
86002.0,152.0,100,100,100,1
86002.0,152.0,100,100,100,1
86029.0,274.0,100,100,100,1
86046.0,203.0,100,100,100,1
86079.0,121.0,100,100,100,1
86079.0,121.0,100,100,100,1
86101.0,153.0,100,100,100,1
86101.0,153.0,100,100,100,1
86129.0,332.0,100,100,100,1
86152.0,153.0,100,100,100,1
86177.0,94.0,100,100,100,1
86195.0,180.0,100,100,100,1
86222.0,218.0,100,100,100,1
86222.0,218.0,100,100,100,1
86255.0,143.0,100,100,100,1
86255.0,143.0,100,100,100,1
86508.0,168.0,100,100,100,1
86508.0,168.0,100,100,100,1
86591.0,210.0,100,100,100,1
86591.0,210.0,100,100,100,1
86643.0,131.0,100,100,100,1
86643.0,131.0,100,100,100,1
86950.0,98.0,100,100,100,1
86950.0,98.0,100,100,100,1
87173.0,231.0,100,100,100,1
87173.0,231.0,100,100,100,1
87534.0,161.0,100,100,100,1
87534.0,161.0,100,100,100,1
87645.0,99.0,100,100,100,1
87645.0,99.0,100,100,100,1
87758.0,158.0,100,100,100,1
87758.0,158.0,100,100,100,1
87868.0,120.0,100,100,100,1
87868.0,120.0,100,100,100,1
87975.0,121.0,100,100,100,1
87975.0,121.0,100,100,100,1
88019.0,271.0,100,100,100,1
88019.0,271.0,100,100,100,1
88062.0,175.0,100,100,100,1
88062.0,175.0,100,100,100,1
88104.0,164.0,100,100,100,1
88104.0,164.0,100,100,100,1
88154.0,132.0,100,100,100,1
88154.0,132.0,100,100,100,1
88218.0,131.0,100,100,100,1
88218.0,131.0,100,100,100,1
88416.0,255.0,100,100,100,1
88416.0,255.0,100,100,100,1
88441.0,143.0,100,100,100,1
88441.0,143.0,100,100,100,1
88467.0,157.0,100,100,100,1
88467.0,157.0,100,100,100,1
88494.0,154.0,100,100,100,1
88494.0,154.0,100,100,100,1
88520.0,145.0,100,100,100,1
88520.0,145.0,100,100,100,1
88546.0,122.0,100,100,100,1
88546.0,122.0,100,100,100,1
88572.0,155.0,100,100,100,1
88572.0,155.0,100,100,100,1
88599.0,151.0,100,100,100,1
88599.0,151.0,100,100,100,1
88624.0,158.0,100,100,100,1
88624.0,158.0,100,100,100,1
88650.0,223.0,100,100,100,1
88650.0,223.0,100,100,100,1
88675.0,174.0,100,100,100,1
88675.0,174.0,100,100,100,1
88700.0,151.0,100,100,100,1
88700.0,151.0,100,100,100,1
88726.0,111.0,100,100,100,1
88726.0,111.0,100,100,100,1
88758.0,106.0,100,100,100,1
88758.0,106.0,100,100,100,1
88785.0,283.0,100,100,100,1
88785.0,283.0,100,100,100,1
88814.0,121.0,100,100,100,1
88814.0,121.0,100,100,100,1
88843.0,143.0,100,100,100,1
88843.0,143.0,100,100,100,1
88872.0,180.0,100,100,100,1
88872.0,180.0,100,100,100,1
88903.0,163.0,100,100,100,1
88903.0,163.0,100,100,100,1
88931.0,214.0,100,100,100,1
88931.0,214.0,100,100,100,1
88993.0,227.0,100,100,100,1
88993.0,227.0,100,100,100,1
89105.0,158.0,100,100,100,1
89105.0,158.0,100,100,100,1
89175.0,222.0,100,100,100,1
89175.0,222.0,100,100,100,1
89206.0,166.0,100,100,100,1
89206.0,166.0,100,100,100,1
89248.0,142.0,100,100,100,1
89248.0,142.0,100,100,100,1
89282.0,286.0,100,100,100,1
89282.0,286.0,100,100,100,1
89314.0,154.0,100,100,100,1
89314.0,154.0,100,100,100,1
89348.0,177.0,100,100,100,1
89348.0,177.0,100,100,100,1
89411.0,250.0,100,100,100,1
89411.0,250.0,100,100,100,1
89685.0,206.0,100,100,100,1
89685.0,206.0,100,100,100,1
89710.0,86.0,100,100,100,1
89710.0,86.0,100,100,100,1
89892.0,196.0,100,100,100,1
89892.0,196.0,100,100,100,1
89961.0,273.0,100,100,100,1
89961.0,273.0,100,100,100,1
90037.0,208.0,100,100,100,1
90037.0,208.0,100,100,100,1
90146.0,94.0,100,100,100,1
90146.0,94.0,100,100,100,1
90231.0,202.0,100,100,100,1
90231.0,202.0,100,100,100,1
90431.0,206.0,100,100,100,1
90431.0,206.0,100,100,100,1
90502.0,393.0,100,100,100,1
90502.0,393.0,100,100,100,1
90581.0,234.0,100,100,100,1
90581.0,234.0,100,100,100,1
90713.0,126.0,100,100,100,1
90713.0,126.0,100,100,100,1
90797.0,148.0,100,100,100,1
90797.0,148.0,100,100,100,1
90825.0,163.0,100,100,100,1
90825.0,163.0,100,100,100,1
90855.0,207.0,100,100,100,1
90855.0,207.0,100,100,100,1
90904.0,186.0,100,100,100,1
90904.0,186.0,100,100,100,1
91008.0,243.0,100,100,100,1
91008.0,243.0,100,100,100,1
91081.0,181.0,100,100,100,1
91081.0,181.0,100,100,100,1
91226.0,204.0,100,100,100,1
91226.0,204.0,100,100,100,1
91367.0,112.0,100,100,100,1
91367.0,112.0,100,100,100,1
91508.0,129.0,100,100,100,1
91508.0,129.0,100,100,100,1
91611.0,147.0,100,100,100,1
91611.0,147.0,100,100,100,1
91645.0,175.0,100,100,100,1
91645.0,175.0,100,100,100,1
91678.0,174.0,100,100,100,1
91678.0,174.0,100,100,100,1
91941.0,160.0,100,100,100,1
91941.0,160.0,100,100,100,1
91975.0,178.0,100,100,100,1
91975.0,178.0,100,100,100,1
92015.0,177.0,100,100,100,1
92015.0,177.0,100,100,100,1
92051.0,188.0,100,100,100,1
92051.0,188.0,100,100,100,1
92089.0,184.0,100,100,100,1
92089.0,184.0,100,100,100,1
92125.0,140.0,100,100,100,1
92125.0,140.0,100,100,100,1
92164.0,154.0,100,100,100,1
92164.0,154.0,100,100,100,1
92204.0,168.0,100,100,100,1
92204.0,168.0,100,100,100,1
92244.0,164.0,100,100,100,1
92244.0,164.0,100,100,100,1
92281.0,183.0,100,100,100,1
92281.0,183.0,100,100,100,1
92317.0,137.0,100,100,100,1
92317.0,137.0,100,100,100,1
92354.0,187.0,100,100,100,1
92354.0,187.0,100,100,100,1
92392.0,146.0,100,100,100,1
92392.0,146.0,100,100,100,1
92514.0,194.0,100,100,100,1
92514.0,194.0,100,100,100,1
92639.0,240.0,100,100,100,1
92639.0,240.0,100,100,100,1
92678.0,282.0,100,100,100,1
92678.0,282.0,100,100,100,1
92719.0,221.0,100,100,100,1
92719.0,221.0,100,100,100,1
92758.0,195.0,100,100,100,1
92758.0,195.0,100,100,100,1
92833.0,148.0,100,100,100,1
92833.0,148.0,100,100,100,1
93105.0,146.0,100,100,100,1
93105.0,146.0,100,100,100,1
93292.0,150.0,100,100,100,1
93292.0,150.0,100,100,100,1
93384.0,117.0,100,100,100,1
93384.0,117.0,100,100,100,1
93502.0,65.0,100,100,100,1
93502.0,65.0,100,100,100,1
93656.0,118.0,100,100,100,1
93656.0,118.0,100,100,100,1
93811.0,111.0,100,100,100,1
93811.0,111.0,100,100,100,1
93926.0,70.0,100,100,100,1
93926.0,70.0,100,100,100,1
94094.0,179.0,100,100,100,1
94094.0,179.0,100,100,100,1
94184.0,241.0,100,100,100,1
94184.0,241.0,100,100,100,1
94221.0,100.0,100,100,100,1
94221.0,100.0,100,100,100,1
94257.0,169.0,100,100,100,1
94257.0,169.0,100,100,100,1
94376.0,100.0,100,100,100,1
94376.0,100.0,100,100,100,1
94482.0,128.0,100,100,100,1
94482.0,128.0,100,100,100,1
94668.0,159.0,100,100,100,1
94668.0,159.0,100,100,100,1
94854.0,123.0,100,100,100,1
94854.0,123.0,100,100,100,1
94964.0,153.0,100,100,100,1
94964.0,153.0,100,100,100,1
95010.0,191.0,100,100,100,1
95010.0,191.0,100,100,100,1
95301.0,198.0,100,100,100,1
95301.0,198.0,100,100,100,1
95343.0,199.0,100,100,100,1
95343.0,199.0,100,100,100,1
95387.0,168.0,100,100,100,1
95387.0,168.0,100,100,100,1
95430.0,294.0,100,100,100,1
95430.0,294.0,100,100,100,1
95477.0,272.0,100,100,100,1
95477.0,272.0,100,100,100,1
95521.0,182.0,100,100,100,1
95521.0,182.0,100,100,100,1
95568.0,219.0,100,100,100,1
95568.0,219.0,100,100,100,1
95614.0,180.0,100,100,100,1
95614.0,180.0,100,100,100,1
95670.0,185.0,100,100,100,1
95670.0,185.0,100,100,100,1
95715.0,251.0,100,100,100,1
95715.0,251.0,100,100,100,1
95801.0,238.0,100,100,100,1
95801.0,238.0,100,100,100,1
95972.0,129.0,100,100,100,1
95972.0,129.0,100,100,100,1
96017.0,106.0,100,100,100,1
96017.0,106.0,100,100,100,1
96065.0,207.0,100,100,100,1
96065.0,207.0,100,100,100,1
96134.0,202.0,100,100,100,1
96134.0,202.0,100,100,100,1
96406.0,192.0,100,100,100,1
96406.0,192.0,100,100,100,1
96641.0,107.0,100,100,100,1
96641.0,107.0,100,100,100,1
96787.0,165.0,100,100,100,1
96787.0,165.0,100,100,100,1
97001.0,149.0,100,100,100,1
97001.0,149.0,100,100,100,1
97191.0,218.0,100,100,100,1
97191.0,218.0,100,100,100,1
97372.0,226.0,100,100,100,1
97372.0,226.0,100,100,100,1
97476.0,177.0,100,100,100,1
97476.0,177.0,100,100,100,1
97524.0,195.0,100,100,100,1
97524.0,195.0,100,100,100,1
97640.0,274.0,100,100,100,1
97640.0,274.0,100,100,100,1
97734.0,167.0,100,100,100,1
97734.0,167.0,100,100,100,1
97931.0,185.0,100,100,100,1
97931.0,185.0,100,100,100,1
98127.0,103.0,100,100,100,1
98127.0,103.0,100,100,100,1
98209.0,146.0,100,100,100,1
98209.0,146.0,100,100,100,1
98424.0,195.0,100,100,100,1
98424.0,195.0,100,100,100,1
98458.0,229.0,100,100,100,1
98458.0,229.0,100,100,100,1
98500.0,274.0,100,100,100,1
98500.0,274.0,100,100,100,1
99505.0,60.0,100,100,100,1
99505.0,60.0,100,100,100,1
99721.0,46.0,100,100,100,1
99721.0,46.0,100,100,100,1
99945.0,71.0,100,100,100,1
99945.0,71.0,100,100,100,1
100134.0,81.0,100,100,100,1
100134.0,81.0,100,100,100,1
100353.0,84.0,100,100,100,1
100353.0,84.0,100,100,100,1
100585.0,94.0,100,100,100,1
100585.0,94.0,100,100,100,1
101109.0,180.0,100,100,100,1
101109.0,180.0,100,100,100,1
101545.0,106.0,100,100,100,1
101545.0,106.0,100,100,100,1
101630.0,232.0,100,100,100,1
101630.0,232.0,100,100,100,1
101698.0,185.0,100,100,100,1
101698.0,185.0,100,100,100,1
101784.0,76.0,100,100,100,1
101784.0,76.0,100,100,100,1
101861.0,89.0,100,100,100,1
101861.0,89.0,100,100,100,1
101976.0,92.0,100,100,100,1
101976.0,92.0,100,100,100,1
102045.0,100.0,100,100,100,1
102045.0,100.0,100,100,100,1
102104.0,349.0,100,100,100,1
102133.0,89.0,100,100,100,1
102188.0,112.0,100,100,100,1
102229.0,116.0,100,100,100,1
102277.0,201.0,100,100,100,1
102277.0,201.0,100,100,100,1
102316.0,117.0,100,100,100,1
102316.0,117.0,100,100,100,1
102366.0,273.0,100,100,100,1
102419.0,93.0,100,100,100,1
102482.0,83.0,100,100,100,1
102516.0,139.0,100,100,100,1
102552.0,309.0,100,100,100,1
102552.0,309.0,100,100,100,1
102579.0,100.0,100,100,100,1
102579.0,100.0,100,100,100,1
102628.0,511.0,100,100,100,1
102685.0,160.0,100,100,100,1
102758.0,172.0,100,100,100,1
102758.0,172.0,100,100,100,1
102848.0,113.0,100,100,100,1
102848.0,113.0,100,100,100,1
102924.0,329.0,100,100,100,1
102986.0,42.0,100,100,100,1
103042.0,221.0,100,100,100,1
103042.0,221.0,100,100,100,1
103081.0,231.0,100,100,100,1
103081.0,231.0,100,100,100,1
103147.0,491.0,100,100,100,1
103185.0,148.0,100,100,100,1
103235.0,91.0,100,100,100,1
103304.0,189.0,100,100,100,1
103363.0,228.0,100,100,100,1
103363.0,228.0,100,100,100,1
103422.0,164.0,100,100,100,1
103422.0,164.0,100,100,100,1
103535.0,174.0,100,100,100,1
103535.0,174.0,100,100,100,1
103591.0,152.0,100,100,100,1
103591.0,152.0,100,100,100,1
103643.0,168.0,100,100,100,1
103643.0,168.0,100,100,100,1
103697.0,185.0,100,100,100,1
103697.0,185.0,100,100,100,1
103729.0,199.0,100,100,100,1
103729.0,199.0,100,100,100,1
103796.0,173.0,100,100,100,1
103796.0,173.0,100,100,100,1
103853.0,161.0,100,100,100,1
103853.0,161.0,100,100,100,1
103889.0,160.0,100,100,100,1
103889.0,160.0,100,100,100,1
103925.0,265.0,100,100,100,1
103925.0,265.0,100,100,100,1
103960.0,209.0,100,100,100,1
103960.0,209.0,100,100,100,1
104002.0,136.0,100,100,100,1
104002.0,136.0,100,100,100,1
104043.0,184.0,100,100,100,1
104043.0,184.0,100,100,100,1
104083.0,168.0,100,100,100,1
104083.0,168.0,100,100,100,1
104140.0,168.0,100,100,100,1
104140.0,168.0,100,100,100,1
104185.0,193.0,100,100,100,1
104185.0,193.0,100,100,100,1
104230.0,218.0,100,100,100,1
104230.0,218.0,100,100,100,1
104272.0,162.0,100,100,100,1
104272.0,162.0,100,100,100,1
104327.0,152.0,100,100,100,1
104327.0,152.0,100,100,100,1
104389.0,152.0,100,100,100,1
104389.0,152.0,100,100,100,1
104461.0,68.0,100,100,100,1
104461.0,68.0,100,100,100,1
104530.0,138.0,100,100,100,1
104530.0,138.0,100,100,100,1
104609.0,202.0,100,100,100,1
104609.0,202.0,100,100,100,1
104667.0,214.0,100,100,100,1
104667.0,214.0,100,100,100,1
104724.0,153.0,100,100,100,1
104724.0,153.0,100,100,100,1
104791.0,191.0,100,100,100,1
104791.0,191.0,100,100,100,1
104862.0,172.0,100,100,100,1
104862.0,172.0,100,100,100,1
104920.0,164.0,100,100,100,1
104920.0,164.0,100,100,100,1
105013.0,101.0,100,100,100,1
105013.0,101.0,100,100,100,1
105076.0,161.0,100,100,100,1
105076.0,161.0,100,100,100,1
105142.0,265.0,100,100,100,1
105142.0,265.0,100,100,100,1
105204.0,114.0,100,100,100,1
105204.0,114.0,100,100,100,1
105296.0,208.0,100,100,100,1
105296.0,208.0,100,100,100,1
105384.0,227.0,100,100,100,1
105384.0,227.0,100,100,100,1
105448.0,184.0,100,100,100,1
105448.0,184.0,100,100,100,1
105495.0,247.0,100,100,100,1
105495.0,247.0,100,100,100,1
105591.0,199.0,100,100,100,1
105591.0,199.0,100,100,100,1
105680.0,128.0,100,100,100,1
105680.0,128.0,100,100,100,1
105748.0,129.0,100,100,100,1
105748.0,129.0,100,100,100,1
105801.0,186.0,100,100,100,1
105801.0,186.0,100,100,100,1
105889.0,173.0,100,100,100,1
105889.0,173.0,100,100,100,1
105984.0,160.0,100,100,100,1
105984.0,160.0,100,100,100,1
106066.0,117.0,100,100,100,1
106066.0,117.0,100,100,100,1
106136.0,124.0,100,100,100,1
106136.0,124.0,100,100,100,1
106192.0,165.0,100,100,100,1
106192.0,165.0,100,100,100,1
106249.0,150.0,100,100,100,1
106249.0,150.0,100,100,100,1
106317.0,340.0,100,100,100,1
106317.0,340.0,100,100,100,1
106377.0,195.0,100,100,100,1
106377.0,195.0,100,100,100,1
106450.0,149.0,100,100,100,1
106450.0,149.0,100,100,100,1
106517.0,176.0,100,100,100,1
106517.0,176.0,100,100,100,1
106599.0,138.0,100,100,100,1
106599.0,138.0,100,100,100,1
106716.0,140.0,100,100,100,1
106716.0,140.0,100,100,100,1
106839.0,77.0,100,100,100,1
106839.0,77.0,100,100,100,1
107023.0,37.0,100,100,100,1
107023.0,37.0,100,100,100,1
107217.0,88.0,100,100,100,1
107217.0,88.0,100,100,100,1
107373.0,79.0,100,100,100,1
107373.0,79.0,100,100,100,1
107548.0,75.0,100,100,100,1
107548.0,75.0,100,100,100,1
107689.0,137.0,100,100,100,1
107689.0,137.0,100,100,100,1
107803.0,105.0,100,100,100,1
107803.0,105.0,100,100,100,1
107866.0,143.0,100,100,100,1
107866.0,143.0,100,100,100,1
107931.0,147.0,100,100,100,1
107931.0,147.0,100,100,100,1
108046.0,161.0,100,100,100,1
108046.0,161.0,100,100,100,1
108142.0,171.0,100,100,100,1
108142.0,171.0,100,100,100,1
108284.0,71.0,100,100,100,1
108284.0,71.0,100,100,100,1
108425.0,124.0,100,100,100,1
108425.0,124.0,100,100,100,1
108494.0,173.0,100,100,100,1
108494.0,173.0,100,100,100,1
108606.0,143.0,100,100,100,1
108606.0,143.0,100,100,100,1
108733.0,141.0,100,100,100,1
108733.0,141.0,100,100,100,1
108833.0,141.0,100,100,100,1
108833.0,141.0,100,100,100,1
108972.0,139.0,100,100,100,1
108972.0,139.0,100,100,100,1
109101.0,203.0,100,100,100,1
109101.0,203.0,100,100,100,1
109228.0,169.0,100,100,100,1
109228.0,169.0,100,100,100,1
109369.0,153.0,100,100,100,1
109369.0,153.0,100,100,100,1
109513.0,159.0,100,100,100,1
109513.0,159.0,100,100,100,1
109634.0,204.0,100,100,100,1
109634.0,204.0,100,100,100,1
109754.0,274.0,100,100,100,1
109754.0,274.0,100,100,100,1
109820.0,210.0,100,100,100,1
109820.0,210.0,100,100,100,1
109925.0,170.0,100,100,100,1
109925.0,170.0,100,100,100,1
110148.0,187.0,100,100,100,1
110148.0,187.0,100,100,100,1
110345.0,188.0,100,100,100,1
110345.0,188.0,100,100,100,1
111034.0,68.0,100,100,100,1
111034.0,68.0,100,100,100,1
111212.0,92.0,100,100,100,1
111212.0,92.0,100,100,100,1
111568.0,35.0,100,100,100,1
111568.0,35.0,100,100,100,1
111966.0,54.0,100,100,100,1
111966.0,54.0,100,100,100,1
112142.0,53.0,100,100,100,1
112142.0,53.0,100,100,100,1
112330.0,98.0,100,100,100,1
112330.0,98.0,100,100,100,1
112552.0,58.0,100,100,100,1
112552.0,58.0,100,100,100,1
112700.0,132.0,100,100,100,1
112700.0,132.0,100,100,100,1
112859.0,72.0,100,100,100,1
112859.0,72.0,100,100,100,1
113061.0,32.0,100,100,100,1
113061.0,32.0,100,100,100,1
113250.0,163.0,100,100,100,1
113250.0,163.0,100,100,100,1
113381.0,144.0,100,100,100,1
113381.0,144.0,100,100,100,1
113515.0,65.0,100,100,100,1
113515.0,65.0,100,100,100,1
113576.0,85.0,100,100,100,1
113576.0,85.0,100,100,100,1
113668.0,221.0,100,100,100,1
113699.0,107.0,100,100,100,1
113742.0,126.0,100,100,100,1
113777.0,117.0,100,100,100,1
113838.0,267.0,100,100,100,1
113838.0,267.0,100,100,100,1
113875.0,76.0,100,100,100,1
113875.0,76.0,100,100,100,1
113913.0,400.0,100,100,100,1
113944.0,102.0,100,100,100,1
113972.0,184.0,100,100,100,1
114004.0,137.0,100,100,100,1
114076.0,264.0,100,100,100,1
114076.0,264.0,100,100,100,1
114113.0,153.0,100,100,100,1
114113.0,153.0,100,100,100,1
114150.0,266.0,100,100,100,1
114190.0,126.0,100,100,100,1
114220.0,107.0,100,100,100,1
114266.0,85.0,100,100,100,1
114309.0,205.0,100,100,100,1
114309.0,205.0,100,100,100,1
114361.0,142.0,100,100,100,1
114361.0,142.0,100,100,100,1
114418.0,125.0,100,100,100,1
114418.0,125.0,100,100,100,1
114528.0,98.0,100,100,100,1
114528.0,98.0,100,100,100,1
114698.0,117.0,100,100,100,1
114698.0,117.0,100,100,100,1
114774.0,122.0,100,100,100,1
114774.0,122.0,100,100,100,1
114876.0,73.0,100,100,100,1
114876.0,73.0,100,100,100,1
114947.0,44.0,100,100,100,1
114947.0,44.0,100,100,100,1
115055.0,100.0,100,100,100,1
