Time,GC Util,heapSize,numThreads,GCInterval
1701.0,102.0,182.03,100.0,100
1701.0,102.0,182.03,100.0,100
1729.0,52.0,184.38,100.0,100
1729.0,52.0,184.38,100.0,100
1753.0,99.0,186.72,100.0,100
1753.0,99.0,186.72,100.0,100
1777.0,94.0,189.06,100.0,100
1777.0,94.0,189.06,100.0,100
1802.0,105.0,191.41,100.0,100
1802.0,105.0,191.41,100.0,100
1828.0,81.0,193.75,100.0,100
1828.0,81.0,193.75,100.0,100
1854.0,86.0,196.09,100.0,100
1854.0,86.0,196.09,100.0,100
1878.0,93.0,198.44,100.0,100
1878.0,93.0,198.44,100.0,100
1901.0,109.0,200.78,100.0,100
1901.0,109.0,200.78,100.0,100
1924.0,94.0,203.12,100.0,100
1924.0,94.0,203.12,100.0,100
1953.0,92.0,205.47,100.0,100
1953.0,92.0,205.47,100.0,100
1982.0,79.0,207.81,100.0,100
1982.0,79.0,207.81,100.0,100
2024.0,68.0,210.16,100.0,100
2024.0,68.0,210.16,100.0,100
2064.0,88.0,212.5,100.0,100
2064.0,88.0,212.5,100.0,100
2098.0,89.0,214.84,100.0,100
2098.0,89.0,214.84,100.0,100
2151.0,65.0,217.19,100.0,100
2151.0,65.0,217.19,100.0,100
2200.0,83.0,219.53,100.0,100
2200.0,83.0,219.53,100.0,100
2239.0,22.0,221.88,100.0,100
2239.0,22.0,221.88,100.0,100
2275.0,89.0,224.22,100.0,100
2275.0,89.0,224.22,100.0,100
2293.0,82.0,226.56,100.0,100
2293.0,82.0,226.56,100.0,100
2309.0,20.0,228.91,100.0,100
2309.0,20.0,228.91,100.0,100
2327.0,87.0,231.25,100.0,100
2327.0,87.0,231.25,100.0,100
2343.0,26.0,233.59,100.0,100
2343.0,26.0,233.59,100.0,100
2358.0,28.0,235.94,100.0,100
2358.0,28.0,235.94,100.0,100
2377.0,32.0,238.28,100.0,100
2377.0,32.0,238.28,100.0,100
2398.0,94.0,240.62,100.0,100
2398.0,94.0,240.62,100.0,100
2417.0,81.0,242.97,100.0,100
2417.0,81.0,242.97,100.0,100
2437.0,92.0,245.31,100.0,100
2437.0,92.0,245.31,100.0,100
2455.0,28.0,247.66,100.0,100
2455.0,28.0,247.66,100.0,100
2476.0,69.0,250.0,100.0,100
2476.0,69.0,250.0,100.0,100
2493.0,83.0,252.34,100.0,100
2493.0,83.0,252.34,100.0,100
2511.0,59.0,254.69,100.0,100
2511.0,59.0,254.69,100.0,100
2529.0,92.0,257.03,100.0,100
2529.0,92.0,257.03,100.0,100
2545.0,90.0,259.38,100.0,100
2545.0,90.0,259.38,100.0,100
2564.0,79.0,261.72,100.0,100
2564.0,79.0,261.72,100.0,100
2582.0,75.0,264.06,100.0,100
2582.0,75.0,264.06,100.0,100
2599.0,83.0,266.41,100.0,100
2599.0,83.0,266.41,100.0,100
2613.0,23.0,268.75,100.0,100
2613.0,23.0,268.75,100.0,100
2630.0,76.0,271.09,100.0,100
2630.0,76.0,271.09,100.0,100
2647.0,81.0,273.44,100.0,100
2647.0,81.0,273.44,100.0,100
2664.0,85.0,275.78,100.0,100
2664.0,85.0,275.78,100.0,100
2683.0,94.0,278.12,100.0,100
2683.0,94.0,278.12,100.0,100
2706.0,73.0,280.47,100.0,100
2706.0,73.0,280.47,100.0,100
2726.0,84.0,282.81,100.0,100
2726.0,84.0,282.81,100.0,100
2750.0,90.0,285.16,100.0,100
2750.0,90.0,285.16,100.0,100
2772.0,95.0,287.5,100.0,100
2772.0,95.0,287.5,100.0,100
2791.0,28.0,289.84,100.0,100
2791.0,28.0,289.84,100.0,100
2816.0,96.0,292.19,100.0,100
2816.0,96.0,292.19,100.0,100
2835.0,23.0,294.53,100.0,100
2835.0,23.0,294.53,100.0,100
2857.0,83.0,296.88,100.0,100
2857.0,83.0,296.88,100.0,100
2878.0,28.0,299.22,100.0,100
2878.0,28.0,299.22,100.0,100
2906.0,30.0,301.56,100.0,100
2906.0,30.0,301.56,100.0,100
2927.0,28.0,303.91,100.0,100
2927.0,28.0,303.91,100.0,100
2953.0,60.0,306.25,100.0,100
2953.0,60.0,306.25,100.0,100
2977.0,23.0,308.59,100.0,100
2977.0,23.0,308.59,100.0,100
3007.0,73.0,310.94,100.0,100
3007.0,73.0,310.94,100.0,100
3032.0,30.0,313.28,100.0,100
3032.0,30.0,313.28,100.0,100
3056.0,20.0,315.62,100.0,100
3056.0,20.0,315.62,100.0,100
3084.0,67.0,317.97,100.0,100
3084.0,67.0,317.97,100.0,100
3109.0,71.0,320.31,100.0,100
3109.0,71.0,320.31,100.0,100
3140.0,97.0,322.66,100.0,100
3140.0,97.0,322.66,100.0,100
3164.0,32.0,325.0,100.0,100
3164.0,32.0,325.0,100.0,100
3190.0,23.0,327.34,100.0,100
3190.0,23.0,327.34,100.0,100
3220.0,26.0,329.69,25.0,100
3220.0,26.0,329.69,25.0,100
3247.0,77.0,332.03,100.0,100
3247.0,77.0,332.03,100.0,100
3275.0,81.0,334.38,100.0,100
3275.0,81.0,334.38,100.0,100
3306.0,93.0,336.72,100.0,100
3306.0,93.0,336.72,100.0,100
3338.0,97.0,339.06,100.0,100
3338.0,97.0,339.06,100.0,100
3369.0,71.0,341.41,100.0,100
3369.0,71.0,341.41,100.0,100
3396.0,84.0,343.75,100.0,100
3396.0,84.0,343.75,100.0,100
3421.0,77.0,346.09,100.0,100
3421.0,77.0,346.09,100.0,100
3443.0,25.0,348.44,100.0,100
3443.0,25.0,348.44,100.0,100
3466.0,22.0,350.78,100.0,100
3466.0,22.0,350.78,100.0,100
3486.0,33.0,353.12,100.0,100
3486.0,33.0,353.12,100.0,100
3504.0,32.0,355.47,100.0,100
3504.0,32.0,355.47,100.0,100
3523.0,27.0,357.81,100.0,100
3523.0,27.0,357.81,100.0,100
3547.0,75.0,360.16,100.0,100
3547.0,75.0,360.16,100.0,100
3572.0,70.0,362.5,100.0,100
3572.0,70.0,362.5,100.0,100
3593.0,78.0,364.84,100.0,100
3593.0,78.0,364.84,100.0,100
3617.0,32.0,367.19,100.0,100
3617.0,32.0,367.19,100.0,100
3650.0,82.0,369.53,100.0,100
3650.0,82.0,369.53,100.0,100
3675.0,28.0,371.88,100.0,100
3675.0,28.0,371.88,100.0,100
3709.0,72.0,374.22,100.0,100
3709.0,72.0,374.22,100.0,100
3734.0,78.0,376.56,100.0,100
3734.0,78.0,376.56,100.0,100
3753.0,97.0,378.91,100.0,100
3753.0,97.0,378.91,100.0,100
3772.0,102.0,381.25,100.0,100
3772.0,102.0,381.25,100.0,100
3793.0,81.0,383.59,100.0,100
3793.0,81.0,383.59,100.0,100
3811.0,25.0,385.94,25.0,100
3811.0,25.0,385.94,25.0,100
3830.0,70.0,388.28,100.0,100
3830.0,70.0,388.28,100.0,100
3848.0,26.0,390.62,100.0,100
3848.0,26.0,390.62,100.0,100
3870.0,76.0,392.97,100.0,100
3870.0,76.0,392.97,100.0,100
3892.0,77.0,395.31,100.0,100
3892.0,77.0,395.31,100.0,100
3914.0,93.0,397.66,100.0,100
3914.0,93.0,397.66,100.0,100
3934.0,24.0,400.0,25.0,100
3934.0,24.0,400.0,25.0,100
3955.0,98.0,402.34,100.0,100
3955.0,98.0,402.34,100.0,100
3977.0,88.0,404.69,100.0,100
3977.0,88.0,404.69,100.0,100
4000.0,88.0,407.03,100.0,100
4000.0,88.0,407.03,100.0,100
4025.0,63.0,409.38,100.0,100
4025.0,63.0,409.38,100.0,100
4044.0,23.0,411.72,100.0,100
4044.0,23.0,411.72,100.0,100
4061.0,23.0,414.06,100.0,100
4061.0,23.0,414.06,100.0,100
4081.0,90.0,416.41,100.0,100
4081.0,90.0,416.41,100.0,100
4099.0,21.0,418.75,100.0,100
4099.0,21.0,418.75,100.0,100
4121.0,88.0,421.09,100.0,100
4121.0,88.0,421.09,100.0,100
4144.0,93.0,423.44,100.0,100
4144.0,93.0,423.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
527.0,32.0,100.0,100.0,100
527.0,32.0,100.0,100.0,100
829.0,94.0,102.34,100.0,100
829.0,94.0,102.34,100.0,100
897.0,60.0,104.69,100.0,100
897.0,60.0,104.69,100.0,100
976.0,26.0,107.03,100.0,100
976.0,26.0,107.03,100.0,100
1004.0,101.0,109.38,100.0,100
1004.0,101.0,109.38,100.0,100
1035.0,96.0,111.72,100.0,100
1035.0,96.0,111.72,100.0,100
1058.0,102.0,114.06,100.0,100
1058.0,102.0,114.06,100.0,100
1073.0,30.0,116.41,100.0,100
1073.0,30.0,116.41,100.0,100
1087.0,99.0,118.75,100.0,100
1087.0,99.0,118.75,100.0,100
1104.0,100.0,121.09,100.0,100
1104.0,100.0,121.09,100.0,100
1123.0,81.0,123.44,100.0,100
1123.0,81.0,123.44,100.0,100
1139.0,97.0,125.78,100.0,100
1139.0,97.0,125.78,100.0,100
1161.0,72.0,128.12,100.0,100
1161.0,72.0,128.12,100.0,100
1184.0,105.0,130.47,100.0,100
1184.0,105.0,130.47,100.0,100
1212.0,78.0,132.81,100.0,100
1212.0,78.0,132.81,100.0,100
1233.0,87.0,135.16,100.0,100
1233.0,87.0,135.16,100.0,100
1254.0,119.0,137.5,100.0,100
1254.0,119.0,137.5,100.0,100
1273.0,94.0,139.84,100.0,100
1273.0,94.0,139.84,100.0,100
1296.0,92.0,142.19,100.0,100
1296.0,92.0,142.19,100.0,100
1313.0,95.0,144.53,100.0,100
1313.0,95.0,144.53,100.0,100
1340.0,21.0,146.88,100.0,100
1340.0,21.0,146.88,100.0,100
1367.0,49.0,149.22,100.0,100
1367.0,49.0,149.22,100.0,100
1393.0,50.0,151.56,100.0,100
1393.0,50.0,151.56,100.0,100
1413.0,95.0,153.91,100.0,100
1413.0,95.0,153.91,100.0,100
1441.0,46.0,156.25,100.0,100
1441.0,46.0,156.25,100.0,100
1464.0,68.0,158.59,100.0,100
1464.0,68.0,158.59,100.0,100
1484.0,87.0,160.94,100.0,100
1484.0,87.0,160.94,100.0,100
1508.0,81.0,163.28,100.0,100
1508.0,81.0,163.28,100.0,100
1527.0,108.0,165.62,100.0,100
1527.0,108.0,165.62,100.0,100
1548.0,100.0,167.97,100.0,100
1548.0,100.0,167.97,100.0,100
1568.0,101.0,170.31,100.0,100
1568.0,101.0,170.31,100.0,100
1589.0,102.0,172.66,100.0,100
1589.0,102.0,172.66,100.0,100
1611.0,95.0,175.0,100.0,100
1611.0,95.0,175.0,100.0,100
1642.0,79.0,177.34,100.0,100
1642.0,79.0,177.34,100.0,100
1670.0,55.0,179.69,100.0,100
1670.0,55.0,179.69,100.0,100
1692.0,95.0,182.03,100.0,100
1692.0,95.0,182.03,100.0,100
1726.0,82.0,184.38,100.0,100
1726.0,82.0,184.38,100.0,100
1750.0,93.0,186.72,100.0,100
1750.0,93.0,186.72,100.0,100
1774.0,84.0,189.06,100.0,100
1774.0,84.0,189.06,100.0,100
1796.0,98.0,191.41,100.0,100
1796.0,98.0,191.41,100.0,100
1822.0,86.0,193.75,100.0,100
1822.0,86.0,193.75,100.0,100
1846.0,95.0,196.09,100.0,100
1846.0,95.0,196.09,100.0,100
1870.0,100.0,198.44,100.0,100
1870.0,100.0,198.44,100.0,100
1893.0,89.0,200.78,100.0,100
1893.0,89.0,200.78,100.0,100
1916.0,100.0,203.12,100.0,100
1916.0,100.0,203.12,100.0,100
1940.0,102.0,205.47,100.0,100
1940.0,102.0,205.47,100.0,100
1960.0,104.0,207.81,100.0,100
1960.0,104.0,207.81,100.0,100
1984.0,109.0,210.16,100.0,100
1984.0,109.0,210.16,100.0,100
2009.0,85.0,212.5,100.0,100
2009.0,85.0,212.5,100.0,100
2032.0,98.0,214.84,100.0,100
2032.0,98.0,214.84,100.0,100
2058.0,86.0,217.19,100.0,100
2058.0,86.0,217.19,100.0,100
2081.0,74.0,219.53,100.0,100
2081.0,74.0,219.53,100.0,100
2103.0,21.0,221.88,100.0,100
2103.0,21.0,221.88,100.0,100
2135.0,24.0,224.22,25.0,100
2135.0,24.0,224.22,25.0,100
2176.0,31.0,226.56,100.0,100
2176.0,31.0,226.56,100.0,100
2202.0,25.0,228.91,100.0,100
2202.0,25.0,228.91,100.0,100
2229.0,29.0,231.25,100.0,100
2229.0,29.0,231.25,100.0,100
2259.0,31.0,233.59,100.0,100
2259.0,31.0,233.59,100.0,100
2289.0,82.0,235.94,100.0,100
2289.0,82.0,235.94,100.0,100
2312.0,28.0,238.28,100.0,100
2312.0,28.0,238.28,100.0,100
2339.0,91.0,240.62,100.0,100
2339.0,91.0,240.62,100.0,100
2366.0,91.0,242.97,100.0,100
2366.0,91.0,242.97,100.0,100
2398.0,99.0,245.31,100.0,100
2398.0,99.0,245.31,100.0,100
2422.0,25.0,247.66,100.0,100
2422.0,25.0,247.66,100.0,100
2451.0,29.0,250.0,100.0,100
2451.0,29.0,250.0,100.0,100
2471.0,21.0,252.34,100.0,100
2471.0,21.0,252.34,100.0,100
2490.0,25.0,254.69,100.0,100
2490.0,25.0,254.69,100.0,100
2510.0,81.0,257.03,100.0,100
2510.0,81.0,257.03,100.0,100
2537.0,80.0,259.38,100.0,100
2537.0,80.0,259.38,100.0,100
2560.0,25.0,261.72,100.0,100
2560.0,25.0,261.72,100.0,100
2576.0,24.0,264.06,100.0,100
2576.0,24.0,264.06,100.0,100
2597.0,86.0,266.41,100.0,100
2597.0,86.0,266.41,100.0,100
2614.0,27.0,268.75,100.0,100
2614.0,27.0,268.75,100.0,100
2630.0,23.0,271.09,100.0,100
2630.0,23.0,271.09,100.0,100
2649.0,20.0,273.44,100.0,100
2649.0,20.0,273.44,100.0,100
2671.0,71.0,275.78,100.0,100
2671.0,71.0,275.78,100.0,100
2694.0,21.0,278.12,100.0,100
2694.0,21.0,278.12,100.0,100
2721.0,101.0,280.47,100.0,100
2721.0,101.0,280.47,100.0,100
2750.0,31.0,282.81,100.0,100
2750.0,31.0,282.81,100.0,100
2779.0,26.0,285.16,100.0,100
2779.0,26.0,285.16,100.0,100
2799.0,85.0,287.5,100.0,100
2799.0,85.0,287.5,100.0,100
2819.0,98.0,289.84,100.0,100
2819.0,98.0,289.84,100.0,100
2840.0,104.0,292.19,100.0,100
2840.0,104.0,292.19,100.0,100
2861.0,100.0,294.53,100.0,100
2861.0,100.0,294.53,100.0,100
2880.0,88.0,296.88,100.0,100
2880.0,88.0,296.88,100.0,100
2898.0,18.0,299.22,100.0,100
2898.0,18.0,299.22,100.0,100
2916.0,19.0,301.56,100.0,100
2916.0,19.0,301.56,100.0,100
2936.0,90.0,303.91,100.0,100
2936.0,90.0,303.91,100.0,100
2954.0,22.0,306.25,100.0,100
2954.0,22.0,306.25,100.0,100
2972.0,19.0,308.59,100.0,100
2972.0,19.0,308.59,100.0,100
2990.0,24.0,310.94,100.0,100
2990.0,24.0,310.94,100.0,100
3011.0,85.0,313.28,100.0,100
3011.0,85.0,313.28,100.0,100
3032.0,19.0,315.62,100.0,100
3032.0,19.0,315.62,100.0,100
3052.0,25.0,317.97,100.0,100
3052.0,25.0,317.97,100.0,100
3076.0,70.0,320.31,100.0,100
3076.0,70.0,320.31,100.0,100
3099.0,67.0,322.66,100.0,100
3099.0,67.0,322.66,100.0,100
3123.0,91.0,325.0,100.0,100
3123.0,91.0,325.0,100.0,100
3149.0,30.0,327.34,100.0,100
3149.0,30.0,327.34,100.0,100
3183.0,74.0,329.69,100.0,100
3183.0,74.0,329.69,100.0,100
3212.0,71.0,332.03,100.0,100
3212.0,71.0,332.03,100.0,100
3235.0,23.0,334.38,100.0,100
3235.0,23.0,334.38,100.0,100
3262.0,77.0,336.72,100.0,100
3262.0,77.0,336.72,100.0,100
3283.0,18.0,339.06,100.0,100
3283.0,18.0,339.06,100.0,100
3305.0,80.0,341.41,100.0,100
3305.0,80.0,341.41,100.0,100
3328.0,81.0,343.75,100.0,100
3328.0,81.0,343.75,100.0,100
3350.0,88.0,346.09,100.0,100
3350.0,88.0,346.09,100.0,100
3367.0,26.0,348.44,100.0,100
3367.0,26.0,348.44,100.0,100
3387.0,91.0,350.78,100.0,100
3387.0,91.0,350.78,100.0,100
3403.0,25.0,353.12,100.0,100
3403.0,25.0,353.12,100.0,100
3421.0,87.0,355.47,100.0,100
3421.0,87.0,355.47,100.0,100
3439.0,18.0,357.81,100.0,100
3439.0,18.0,357.81,100.0,100
3458.0,88.0,360.16,100.0,100
3458.0,88.0,360.16,100.0,100
3479.0,78.0,362.5,100.0,100
3479.0,78.0,362.5,100.0,100
3500.0,98.0,364.84,100.0,100
3500.0,98.0,364.84,100.0,100
3525.0,79.0,367.19,100.0,100
3525.0,79.0,367.19,100.0,100
3551.0,85.0,369.53,100.0,100
3551.0,85.0,369.53,100.0,100
3575.0,89.0,371.88,100.0,100
3575.0,89.0,371.88,100.0,100
3598.0,22.0,374.22,100.0,100
3598.0,22.0,374.22,100.0,100
3620.0,97.0,376.56,100.0,100
3620.0,97.0,376.56,100.0,100
3644.0,22.0,378.91,100.0,100
3644.0,22.0,378.91,100.0,100
3671.0,69.0,381.25,100.0,100
3671.0,69.0,381.25,100.0,100
3697.0,24.0,383.59,100.0,100
3697.0,24.0,383.59,100.0,100
3724.0,82.0,385.94,100.0,100
3724.0,82.0,385.94,100.0,100
3747.0,81.0,388.28,100.0,100
3747.0,81.0,388.28,100.0,100
3771.0,28.0,390.62,100.0,100
3771.0,28.0,390.62,100.0,100
3795.0,73.0,392.97,100.0,100
3795.0,73.0,392.97,100.0,100
3818.0,76.0,395.31,100.0,100
3818.0,76.0,395.31,100.0,100
3841.0,21.0,397.66,100.0,100
3841.0,21.0,397.66,100.0,100
3868.0,83.0,400.0,100.0,100
3868.0,83.0,400.0,100.0,100
3899.0,94.0,402.34,100.0,100
3899.0,94.0,402.34,100.0,100
3935.0,100.0,404.69,100.0,100
3935.0,100.0,404.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
681.0,36.0,100.0,100.0,100
681.0,36.0,100.0,100.0,100
962.0,49.0,102.34,100.0,100
962.0,49.0,102.34,100.0,100
1022.0,54.0,104.69,100.0,100
1022.0,54.0,104.69,100.0,100
1086.0,24.0,107.03,100.0,100
1086.0,24.0,107.03,100.0,100
1107.0,32.0,109.38,100.0,100
1107.0,32.0,109.38,100.0,100
1129.0,34.0,111.72,100.0,100
1129.0,34.0,111.72,100.0,100
1150.0,93.0,114.06,100.0,100
1150.0,93.0,114.06,100.0,100
1163.0,76.0,116.41,100.0,100
1163.0,76.0,116.41,100.0,100
1174.0,28.0,118.75,100.0,100
1174.0,28.0,118.75,100.0,100
1187.0,29.0,121.09,100.0,100
1187.0,29.0,121.09,100.0,100
1201.0,86.0,123.44,100.0,100
1201.0,86.0,123.44,100.0,100
1216.0,94.0,125.78,100.0,100
1216.0,94.0,125.78,100.0,100
1229.0,26.0,128.12,100.0,100
1229.0,26.0,128.12,100.0,100
1245.0,78.0,130.47,100.0,100
1245.0,78.0,130.47,100.0,100
1263.0,31.0,132.81,100.0,100
1263.0,31.0,132.81,100.0,100
1285.0,104.0,135.16,100.0,100
1285.0,104.0,135.16,100.0,100
1299.0,31.0,137.5,100.0,100
1299.0,31.0,137.5,100.0,100
1322.0,75.0,139.84,100.0,100
1322.0,75.0,139.84,100.0,100
1340.0,27.0,142.19,100.0,100
1340.0,27.0,142.19,100.0,100
1354.0,96.0,144.53,100.0,100
1354.0,96.0,144.53,100.0,100
1373.0,21.0,146.88,100.0,100
1373.0,21.0,146.88,100.0,100
1394.0,24.0,149.22,100.0,100
1394.0,24.0,149.22,100.0,100
1418.0,55.0,151.56,100.0,100
1418.0,55.0,151.56,100.0,100
1434.0,98.0,153.91,100.0,100
1434.0,98.0,153.91,100.0,100
1453.0,53.0,156.25,100.0,100
1453.0,53.0,156.25,100.0,100
1470.0,92.0,158.59,100.0,100
1470.0,92.0,158.59,100.0,100
1489.0,77.0,160.94,100.0,100
1489.0,77.0,160.94,100.0,100
1505.0,86.0,163.28,100.0,100
1505.0,86.0,163.28,100.0,100
1519.0,31.0,165.62,100.0,100
1519.0,31.0,165.62,100.0,100
1544.0,90.0,167.97,100.0,100
1544.0,90.0,167.97,100.0,100
1559.0,31.0,170.31,100.0,100
1559.0,31.0,170.31,100.0,100
1576.0,81.0,172.66,100.0,100
1576.0,81.0,172.66,100.0,100
1594.0,100.0,175.0,100.0,100
1594.0,100.0,175.0,100.0,100
1608.0,28.0,177.34,100.0,100
1608.0,28.0,177.34,100.0,100
1625.0,97.0,179.69,100.0,100
1625.0,97.0,179.69,100.0,100
1645.0,20.0,182.03,100.0,100
1645.0,20.0,182.03,100.0,100
1662.0,94.0,184.38,100.0,100
1662.0,94.0,184.38,100.0,100
1680.0,81.0,186.72,100.0,100
1680.0,81.0,186.72,100.0,100
1698.0,101.0,189.06,100.0,100
1698.0,101.0,189.06,100.0,100
1715.0,84.0,191.41,100.0,100
1715.0,84.0,191.41,100.0,100
1732.0,22.0,193.75,100.0,100
1732.0,22.0,193.75,100.0,100
1746.0,19.0,196.09,100.0,100
1746.0,19.0,196.09,100.0,100
1760.0,26.0,198.44,100.0,100
1760.0,26.0,198.44,100.0,100
1773.0,26.0,200.78,100.0,100
1773.0,26.0,200.78,100.0,100
1791.0,96.0,203.12,100.0,100
1791.0,96.0,203.12,100.0,100
1807.0,87.0,205.47,100.0,100
1807.0,87.0,205.47,100.0,100
1823.0,91.0,207.81,100.0,100
1823.0,91.0,207.81,100.0,100
1839.0,92.0,210.16,100.0,100
1839.0,92.0,210.16,100.0,100
1857.0,91.0,212.5,100.0,100
1857.0,91.0,212.5,100.0,100
1874.0,94.0,214.84,100.0,100
1874.0,94.0,214.84,100.0,100
1890.0,18.0,217.19,100.0,100
1890.0,18.0,217.19,100.0,100
1911.0,74.0,219.53,100.0,100
1911.0,74.0,219.53,100.0,100
1929.0,81.0,221.88,100.0,100
1929.0,81.0,221.88,100.0,100
1947.0,81.0,224.22,100.0,100
1947.0,81.0,224.22,100.0,100
1965.0,91.0,226.56,100.0,100
1965.0,91.0,226.56,100.0,100
1980.0,25.0,228.91,100.0,100
1980.0,25.0,228.91,100.0,100
1998.0,100.0,231.25,100.0,100
1998.0,100.0,231.25,100.0,100
2016.0,147.0,233.59,100.0,100
2016.0,147.0,233.59,100.0,100
2035.0,95.0,235.94,100.0,100
2035.0,95.0,235.94,100.0,100
2054.0,86.0,238.28,100.0,100
2054.0,86.0,238.28,100.0,100
2073.0,93.0,240.62,100.0,100
2073.0,93.0,240.62,100.0,100
2094.0,103.0,242.97,100.0,100
2094.0,103.0,242.97,100.0,100
2117.0,89.0,245.31,100.0,100
2117.0,89.0,245.31,100.0,100
2139.0,83.0,247.66,100.0,100
2139.0,83.0,247.66,100.0,100
2161.0,30.0,250.0,100.0,100
2161.0,30.0,250.0,100.0,100
2190.0,58.0,252.34,100.0,100
2190.0,58.0,252.34,100.0,100
2214.0,81.0,254.69,100.0,100
2214.0,81.0,254.69,100.0,100
2238.0,80.0,257.03,100.0,100
2238.0,80.0,257.03,100.0,100
2261.0,25.0,259.38,25.0,100
2261.0,25.0,259.38,25.0,100
2285.0,62.0,261.72,100.0,100
2285.0,62.0,261.72,100.0,100
2308.0,87.0,264.06,100.0,100
2308.0,87.0,264.06,100.0,100
2330.0,23.0,266.41,100.0,100
2330.0,23.0,266.41,100.0,100
2356.0,94.0,268.75,100.0,100
2356.0,94.0,268.75,100.0,100
2377.0,85.0,271.09,100.0,100
2377.0,85.0,271.09,100.0,100
2399.0,29.0,273.44,100.0,100
2399.0,29.0,273.44,100.0,100
2431.0,77.0,275.78,100.0,100
2431.0,77.0,275.78,100.0,100
2458.0,90.0,278.12,100.0,100
2458.0,90.0,278.12,100.0,100
2482.0,28.0,280.47,100.0,100
2482.0,28.0,280.47,100.0,100
2511.0,85.0,282.81,100.0,100
2511.0,85.0,282.81,100.0,100
2536.0,31.0,285.16,100.0,100
2536.0,31.0,285.16,100.0,100
2561.0,34.0,287.5,100.0,100
2561.0,34.0,287.5,100.0,100
2582.0,30.0,289.84,100.0,100
2582.0,30.0,289.84,100.0,100
2605.0,20.0,292.19,100.0,100
2605.0,20.0,292.19,100.0,100
2635.0,69.0,294.53,100.0,100
2635.0,69.0,294.53,100.0,100
2659.0,89.0,296.88,100.0,100
2659.0,89.0,296.88,100.0,100
2680.0,91.0,299.22,100.0,100
2680.0,91.0,299.22,100.0,100
2703.0,19.0,301.56,100.0,100
2703.0,19.0,301.56,100.0,100
2728.0,31.0,303.91,100.0,100
2728.0,31.0,303.91,100.0,100
2753.0,29.0,306.25,100.0,100
2753.0,29.0,306.25,100.0,100
2773.0,80.0,308.59,100.0,100
2773.0,80.0,308.59,100.0,100
2794.0,23.0,310.94,100.0,100
2794.0,23.0,310.94,100.0,100
2817.0,93.0,313.28,100.0,100
2817.0,93.0,313.28,100.0,100
2840.0,96.0,315.62,100.0,100
2840.0,96.0,315.62,100.0,100
2861.0,80.0,317.97,100.0,100
2861.0,80.0,317.97,100.0,100
2885.0,98.0,320.31,100.0,100
2885.0,98.0,320.31,100.0,100
2906.0,96.0,322.66,100.0,100
2906.0,96.0,322.66,100.0,100
2933.0,98.0,325.0,100.0,100
2933.0,98.0,325.0,100.0,100
2956.0,98.0,327.34,100.0,100
2956.0,98.0,327.34,100.0,100
2983.0,60.0,329.69,100.0,100
2983.0,60.0,329.69,100.0,100
3006.0,68.0,332.03,100.0,100
3006.0,68.0,332.03,100.0,100
3029.0,91.0,334.38,100.0,100
3029.0,91.0,334.38,100.0,100
3056.0,90.0,336.72,100.0,100
3056.0,90.0,336.72,100.0,100
3086.0,86.0,339.06,100.0,100
3086.0,86.0,339.06,100.0,100
3113.0,84.0,341.41,100.0,100
3113.0,84.0,341.41,100.0,100
3144.0,78.0,343.75,100.0,100
3144.0,78.0,343.75,100.0,100
3173.0,93.0,346.09,100.0,100
3173.0,93.0,346.09,100.0,100
3195.0,92.0,348.44,100.0,100
3195.0,92.0,348.44,100.0,100
3219.0,73.0,350.78,100.0,100
3219.0,73.0,350.78,100.0,100
3237.0,28.0,353.12,100.0,100
3237.0,28.0,353.12,100.0,100
3274.0,92.0,355.47,100.0,100
3274.0,92.0,355.47,100.0,100
3293.0,100.0,357.81,100.0,100
3293.0,100.0,357.81,100.0,100
3314.0,104.0,360.16,100.0,100
3314.0,104.0,360.16,100.0,100
3337.0,98.0,362.5,100.0,100
3337.0,98.0,362.5,100.0,100
3361.0,82.0,364.84,100.0,100
3361.0,82.0,364.84,100.0,100
3385.0,97.0,367.19,100.0,100
3385.0,97.0,367.19,100.0,100
3407.0,87.0,369.53,100.0,100
3407.0,87.0,369.53,100.0,100
3431.0,78.0,371.88,100.0,100
3431.0,78.0,371.88,100.0,100
3451.0,98.0,374.22,100.0,100
3451.0,98.0,374.22,100.0,100
3472.0,94.0,376.56,100.0,100
3472.0,94.0,376.56,100.0,100
3493.0,83.0,378.91,100.0,100
3493.0,83.0,378.91,100.0,100
3514.0,80.0,381.25,100.0,100
3514.0,80.0,381.25,100.0,100
3536.0,93.0,383.59,100.0,100
3536.0,93.0,383.59,100.0,100
3568.0,89.0,385.94,100.0,100
3568.0,89.0,385.94,100.0,100
3590.0,69.0,388.28,100.0,100
3590.0,69.0,388.28,100.0,100
3612.0,87.0,390.62,100.0,100
3612.0,87.0,390.62,100.0,100
3632.0,90.0,392.97,100.0,100
3632.0,90.0,392.97,100.0,100
3654.0,89.0,395.31,100.0,100
3654.0,89.0,395.31,100.0,100
3676.0,70.0,397.66,100.0,100
3676.0,70.0,397.66,100.0,100
3696.0,92.0,400.0,100.0,100
3696.0,92.0,400.0,100.0,100
3715.0,26.0,402.34,100.0,100
3715.0,26.0,402.34,100.0,100
3743.0,30.0,404.69,100.0,100
3743.0,30.0,404.69,100.0,100
