Time,GC Util,heapSize,numThreads,GCInterval
4512.0,72.0,186.72,100.0,100
4512.0,72.0,186.72,100.0,100
4642.0,93.0,189.06,100.0,100
4642.0,93.0,189.06,100.0,100
4780.0,28.0,191.41,100.0,100
4780.0,28.0,191.41,100.0,100
4913.0,29.0,193.75,100.0,100
4913.0,29.0,193.75,100.0,100
5052.0,28.0,196.09,100.0,100
5052.0,28.0,196.09,100.0,100
5180.0,42.0,198.44,100.0,100
5180.0,42.0,198.44,100.0,100
5319.0,32.0,200.78,100.0,100
5319.0,32.0,200.78,100.0,100
5477.0,75.0,203.12,100.0,100
5477.0,75.0,203.12,100.0,100
5613.0,66.0,205.47,100.0,100
5613.0,66.0,205.47,100.0,100
5765.0,36.0,207.81,100.0,100
5765.0,36.0,207.81,100.0,100
5911.0,26.0,210.16,100.0,100
5911.0,26.0,210.16,100.0,100
6064.0,28.0,212.5,100.0,100
6064.0,28.0,212.5,100.0,100
6235.0,34.0,214.84,100.0,100
6235.0,34.0,214.84,100.0,100
6374.0,26.0,217.19,100.0,100
6374.0,26.0,217.19,100.0,100
6535.0,26.0,219.53,100.0,100
6535.0,26.0,219.53,100.0,100
6688.0,27.0,221.88,100.0,100
6688.0,27.0,221.88,100.0,100
6854.0,28.0,224.22,100.0,100
6854.0,28.0,224.22,100.0,100
7018.0,75.0,226.56,100.0,100
7018.0,75.0,226.56,100.0,100
7189.0,25.0,228.91,100.0,100
7189.0,25.0,228.91,100.0,100
7350.0,25.0,231.25,100.0,100
7350.0,25.0,231.25,100.0,100
7515.0,81.0,233.59,100.0,100
7515.0,81.0,233.59,100.0,100
7695.0,54.0,235.94,100.0,100
7695.0,54.0,235.94,100.0,100
7859.0,29.0,238.28,100.0,100
7859.0,29.0,238.28,100.0,100
8041.0,47.0,240.62,100.0,100
8041.0,47.0,240.62,100.0,100
8210.0,26.0,242.97,100.0,100
8210.0,26.0,242.97,100.0,100
8378.0,29.0,245.31,100.0,100
8378.0,29.0,245.31,100.0,100
8568.0,46.0,247.66,100.0,100
8568.0,46.0,247.66,100.0,100
8769.0,66.0,250.0,100.0,100
8769.0,66.0,250.0,100.0,100
8958.0,27.0,252.34,100.0,100
8958.0,27.0,252.34,100.0,100
9143.0,23.0,254.69,100.0,100
9143.0,23.0,254.69,100.0,100
9331.0,24.0,257.03,100.0,100
9331.0,24.0,257.03,100.0,100
9540.0,73.0,259.38,100.0,100
9540.0,73.0,259.38,100.0,100
9744.0,74.0,261.72,100.0,100
9744.0,74.0,261.72,100.0,100
9942.0,30.0,264.06,100.0,100
9942.0,30.0,264.06,100.0,100
10154.0,29.0,266.41,100.0,100
10154.0,29.0,266.41,100.0,100
10355.0,81.0,268.75,100.0,100
10355.0,81.0,268.75,100.0,100
10561.0,18.0,271.09,100.0,100
10561.0,18.0,271.09,100.0,100
10795.0,26.0,273.44,100.0,100
10795.0,26.0,273.44,100.0,100
11014.0,25.0,275.78,100.0,100
11014.0,25.0,275.78,100.0,100
11254.0,72.0,278.12,100.0,100
11254.0,72.0,278.12,100.0,100
11474.0,74.0,280.47,100.0,100
11474.0,74.0,280.47,100.0,100
11693.0,25.0,282.81,100.0,100
11693.0,25.0,282.81,100.0,100
11920.0,23.0,285.16,100.0,100
11920.0,23.0,285.16,100.0,100
12137.0,82.0,287.5,100.0,100
12137.0,82.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
671.0,0.0,100.0,100.0,100
671.0,0.0,100.0,100.0,100
886.0,28.0,102.34,100.0,100
886.0,28.0,102.34,100.0,100
1007.0,21.0,104.69,100.0,100
1007.0,21.0,104.69,100.0,100
1141.0,20.0,107.03,100.0,100
1141.0,20.0,107.03,100.0,100
1224.0,22.0,109.38,100.0,100
1224.0,22.0,109.38,100.0,100
1311.0,18.0,111.72,100.0,100
1311.0,18.0,111.72,100.0,100
1363.0,16.0,114.06,100.0,100
1363.0,16.0,114.06,100.0,100
1448.0,18.0,116.41,100.0,100
1448.0,18.0,116.41,100.0,100
1518.0,19.0,118.75,100.0,100
1518.0,19.0,118.75,100.0,100
1601.0,19.0,121.09,100.0,100
1601.0,19.0,121.09,100.0,100
1687.0,19.0,123.44,100.0,100
1687.0,19.0,123.44,100.0,100
1776.0,23.0,125.78,100.0,100
1776.0,23.0,125.78,100.0,100
1855.0,19.0,128.12,100.0,100
1855.0,19.0,128.12,100.0,100
1944.0,18.0,130.47,100.0,100
1944.0,18.0,130.47,100.0,100
2043.0,18.0,132.81,100.0,100
2043.0,18.0,132.81,100.0,100
2136.0,19.0,135.16,100.0,100
2136.0,19.0,135.16,100.0,100
2228.0,19.0,137.5,100.0,100
2228.0,19.0,137.5,100.0,100
2352.0,19.0,139.84,100.0,100
2352.0,19.0,139.84,100.0,100
2454.0,20.0,142.19,100.0,100
2454.0,20.0,142.19,100.0,100
2551.0,20.0,144.53,100.0,100
2551.0,20.0,144.53,100.0,100
2664.0,23.0,146.88,100.0,100
2664.0,23.0,146.88,100.0,100
2811.0,23.0,149.22,100.0,100
2811.0,23.0,149.22,100.0,100
2920.0,56.0,151.56,100.0,100
2920.0,56.0,151.56,100.0,100
3048.0,63.0,153.91,100.0,100
3048.0,63.0,153.91,100.0,100
3171.0,27.0,156.25,100.0,100
3171.0,27.0,156.25,100.0,100
3292.0,65.0,158.59,100.0,100
3292.0,65.0,158.59,100.0,100
3410.0,68.0,160.94,100.0,100
3410.0,68.0,160.94,100.0,100
3527.0,107.0,163.28,100.0,100
3527.0,107.0,163.28,100.0,100
3661.0,27.0,165.62,100.0,100
3661.0,27.0,165.62,100.0,100
3790.0,32.0,167.97,100.0,100
3790.0,32.0,167.97,100.0,100
3931.0,59.0,170.31,100.0,100
3931.0,59.0,170.31,100.0,100
4075.0,26.0,172.66,100.0,100
4075.0,26.0,172.66,100.0,100
4215.0,73.0,175.0,100.0,100
4215.0,73.0,175.0,100.0,100
4352.0,25.0,177.34,100.0,100
4352.0,25.0,177.34,100.0,100
4486.0,30.0,179.69,100.0,100
4486.0,30.0,179.69,100.0,100
4641.0,27.0,182.03,100.0,100
4641.0,27.0,182.03,100.0,100
4779.0,28.0,184.38,100.0,100
4779.0,28.0,184.38,100.0,100
4924.0,65.0,186.72,100.0,100
4924.0,65.0,186.72,100.0,100
5060.0,67.0,189.06,100.0,100
5060.0,67.0,189.06,100.0,100
5208.0,28.0,191.41,100.0,100
5208.0,28.0,191.41,100.0,100
5356.0,29.0,193.75,100.0,100
5356.0,29.0,193.75,100.0,100
5521.0,26.0,196.09,100.0,100
5521.0,26.0,196.09,100.0,100
5674.0,79.0,198.44,100.0,100
5674.0,79.0,198.44,100.0,100
5834.0,83.0,200.78,100.0,100
5834.0,83.0,200.78,100.0,100
5992.0,64.0,203.12,100.0,100
5992.0,64.0,203.12,100.0,100
6143.0,73.0,205.47,100.0,100
6143.0,73.0,205.47,100.0,100
6313.0,27.0,207.81,100.0,100
6313.0,27.0,207.81,100.0,100
6473.0,27.0,210.16,100.0,100
6473.0,27.0,210.16,100.0,100
6622.0,69.0,212.5,100.0,100
6622.0,69.0,212.5,100.0,100
6811.0,67.0,214.84,100.0,100
6811.0,67.0,214.84,100.0,100
6974.0,70.0,217.19,100.0,100
6974.0,70.0,217.19,100.0,100
7148.0,29.0,219.53,100.0,100
7148.0,29.0,219.53,100.0,100
7313.0,62.0,221.88,100.0,100
7313.0,62.0,221.88,100.0,100
7491.0,84.0,224.22,100.0,100
7491.0,84.0,224.22,100.0,100
7655.0,63.0,226.56,100.0,100
7655.0,63.0,226.56,100.0,100
7837.0,25.0,228.91,100.0,100
7837.0,25.0,228.91,100.0,100
8002.0,28.0,231.25,100.0,100
8002.0,28.0,231.25,100.0,100
8200.0,28.0,233.59,100.0,100
8200.0,28.0,233.59,100.0,100
8386.0,75.0,235.94,100.0,100
8386.0,75.0,235.94,100.0,100
8567.0,61.0,238.28,100.0,100
8567.0,61.0,238.28,100.0,100
8772.0,64.0,240.62,100.0,100
8772.0,64.0,240.62,100.0,100
8966.0,71.0,242.97,100.0,100
8966.0,71.0,242.97,100.0,100
9151.0,31.0,245.31,100.0,100
9151.0,31.0,245.31,100.0,100
9338.0,28.0,247.66,100.0,100
9338.0,28.0,247.66,100.0,100
9535.0,71.0,250.0,100.0,100
9535.0,71.0,250.0,100.0,100
9724.0,28.0,252.34,100.0,100
9724.0,28.0,252.34,100.0,100
9926.0,79.0,254.69,100.0,100
9926.0,79.0,254.69,100.0,100
10138.0,66.0,257.03,100.0,100
10138.0,66.0,257.03,100.0,100
10356.0,93.0,259.38,100.0,100
10356.0,93.0,259.38,100.0,100
10577.0,65.0,261.72,100.0,100
10577.0,65.0,261.72,100.0,100
10794.0,74.0,264.06,100.0,100
10794.0,74.0,264.06,100.0,100
11017.0,72.0,266.41,100.0,100
11017.0,72.0,266.41,100.0,100
11234.0,124.0,268.75,100.0,100
11234.0,124.0,268.75,100.0,100
11443.0,68.0,271.09,100.0,100
11443.0,68.0,271.09,100.0,100
11665.0,62.0,273.44,100.0,100
11665.0,62.0,273.44,100.0,100
11896.0,77.0,275.78,100.0,100
11896.0,77.0,275.78,100.0,100
12122.0,75.0,278.12,100.0,100
12122.0,75.0,278.12,100.0,100
12354.0,89.0,280.47,100.0,100
12354.0,89.0,280.47,100.0,100
12584.0,26.0,282.81,100.0,100
12584.0,26.0,282.81,100.0,100
12818.0,25.0,285.16,100.0,100
12818.0,25.0,285.16,100.0,100
13043.0,72.0,287.5,100.0,100
13043.0,72.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
487.0,34.0,100.0,100.0,100
487.0,34.0,100.0,100.0,100
704.0,29.0,102.34,100.0,100
704.0,29.0,102.34,100.0,100
828.0,26.0,104.69,100.0,100
828.0,26.0,104.69,100.0,100
974.0,21.0,107.03,100.0,100
974.0,21.0,107.03,100.0,100
1057.0,74.0,109.38,100.0,100
1057.0,74.0,109.38,100.0,100
1146.0,20.0,111.72,100.0,100
1146.0,20.0,111.72,100.0,100
1209.0,64.0,114.06,100.0,100
1209.0,64.0,114.06,100.0,100
1303.0,63.0,116.41,100.0,100
1303.0,63.0,116.41,100.0,100
1379.0,73.0,118.75,100.0,100
1379.0,73.0,118.75,100.0,100
1474.0,22.0,121.09,100.0,100
1474.0,22.0,121.09,100.0,100
1544.0,22.0,123.44,100.0,100
1544.0,22.0,123.44,100.0,100
1660.0,23.0,125.78,100.0,100
1660.0,23.0,125.78,100.0,100
1738.0,69.0,128.12,100.0,100
1738.0,69.0,128.12,100.0,100
1824.0,26.0,130.47,100.0,100
1824.0,26.0,130.47,100.0,100
1928.0,22.0,132.81,100.0,100
1928.0,22.0,132.81,100.0,100
2034.0,68.0,135.16,100.0,100
2034.0,68.0,135.16,100.0,100
2137.0,77.0,137.5,100.0,100
2137.0,77.0,137.5,100.0,100
2257.0,71.0,139.84,100.0,100
2257.0,71.0,139.84,100.0,100
2368.0,139.0,142.19,100.0,100
2368.0,139.0,142.19,100.0,100
2472.0,23.0,144.53,100.0,100
2472.0,23.0,144.53,100.0,100
2597.0,58.0,146.88,100.0,100
2597.0,58.0,146.88,100.0,100
2704.0,21.0,149.22,100.0,100
2704.0,21.0,149.22,100.0,100
2829.0,52.0,151.56,100.0,100
2829.0,52.0,151.56,100.0,100
2933.0,23.0,153.91,100.0,100
2933.0,23.0,153.91,100.0,100
3050.0,24.0,156.25,100.0,100
3050.0,24.0,156.25,100.0,100
3183.0,78.0,158.59,100.0,100
3183.0,78.0,158.59,100.0,100
3298.0,133.0,160.94,100.0,100
3298.0,133.0,160.94,100.0,100
3423.0,72.0,163.28,100.0,100
3423.0,72.0,163.28,100.0,100
3546.0,70.0,165.62,100.0,100
3546.0,70.0,165.62,100.0,100
3673.0,56.0,167.97,100.0,100
3673.0,56.0,167.97,100.0,100
3800.0,25.0,170.31,100.0,100
3800.0,25.0,170.31,100.0,100
3925.0,65.0,172.66,100.0,100
3925.0,65.0,172.66,100.0,100
4061.0,90.0,175.0,100.0,100
4061.0,90.0,175.0,100.0,100
4195.0,66.0,177.34,100.0,100
4195.0,66.0,177.34,100.0,100
4325.0,25.0,179.69,100.0,100
4325.0,25.0,179.69,100.0,100
4469.0,76.0,182.03,100.0,100
4469.0,76.0,182.03,100.0,100
4590.0,70.0,184.38,100.0,100
4590.0,70.0,184.38,100.0,100
4723.0,28.0,186.72,100.0,100
4723.0,28.0,186.72,100.0,100
4869.0,29.0,189.06,100.0,100
4869.0,29.0,189.06,100.0,100
5008.0,25.0,191.41,100.0,100
5008.0,25.0,191.41,100.0,100
5148.0,25.0,193.75,100.0,100
5148.0,25.0,193.75,100.0,100
5285.0,77.0,196.09,100.0,100
5285.0,77.0,196.09,100.0,100
5428.0,25.0,198.44,100.0,100
5428.0,25.0,198.44,100.0,100
5575.0,89.0,200.78,100.0,100
5575.0,89.0,200.78,100.0,100
5727.0,73.0,203.12,100.0,100
5727.0,73.0,203.12,100.0,100
5885.0,75.0,205.47,100.0,100
5885.0,75.0,205.47,100.0,100
6041.0,29.0,207.81,100.0,100
6041.0,29.0,207.81,100.0,100
6192.0,30.0,210.16,100.0,100
6192.0,30.0,210.16,100.0,100
6350.0,76.0,212.5,100.0,100
6350.0,76.0,212.5,100.0,100
6516.0,26.0,214.84,100.0,100
6516.0,26.0,214.84,100.0,100
6675.0,73.0,217.19,100.0,100
6675.0,73.0,217.19,100.0,100
6836.0,28.0,219.53,100.0,100
6836.0,28.0,219.53,100.0,100
6995.0,24.0,221.88,100.0,100
6995.0,24.0,221.88,100.0,100
7169.0,25.0,224.22,100.0,100
7169.0,25.0,224.22,100.0,100
7328.0,25.0,226.56,100.0,100
7328.0,25.0,226.56,100.0,100
7501.0,76.0,228.91,100.0,100
7501.0,76.0,228.91,100.0,100
7663.0,63.0,231.25,100.0,100
7663.0,63.0,231.25,100.0,100
7833.0,69.0,233.59,100.0,100
7833.0,69.0,233.59,100.0,100
8017.0,29.0,235.94,100.0,100
8017.0,29.0,235.94,100.0,100
8199.0,25.0,238.28,100.0,100
8199.0,25.0,238.28,100.0,100
8381.0,72.0,240.62,100.0,100
8381.0,72.0,240.62,100.0,100
8567.0,57.0,242.97,100.0,100
8567.0,57.0,242.97,100.0,100
8755.0,68.0,245.31,100.0,100
8755.0,68.0,245.31,100.0,100
8933.0,27.0,247.66,100.0,100
8933.0,27.0,247.66,100.0,100
9123.0,29.0,250.0,100.0,100
9123.0,29.0,250.0,100.0,100
9306.0,29.0,252.34,100.0,100
9306.0,29.0,252.34,100.0,100
9493.0,28.0,254.69,100.0,100
9493.0,28.0,254.69,100.0,100
9680.0,77.0,257.03,100.0,100
9680.0,77.0,257.03,100.0,100
9870.0,62.0,259.38,100.0,100
9870.0,62.0,259.38,100.0,100
10068.0,27.0,261.72,100.0,100
10068.0,27.0,261.72,100.0,100
10275.0,141.0,264.06,100.0,100
10275.0,141.0,264.06,100.0,100
10494.0,117.0,266.41,100.0,100
10494.0,117.0,266.41,100.0,100
10695.0,30.0,268.75,100.0,100
10695.0,30.0,268.75,100.0,100
10901.0,70.0,271.09,100.0,100
10901.0,70.0,271.09,100.0,100
11113.0,64.0,273.44,100.0,100
11113.0,64.0,273.44,100.0,100
11349.0,31.0,275.78,100.0,100
11349.0,31.0,275.78,100.0,100
11557.0,65.0,278.12,100.0,100
11557.0,65.0,278.12,100.0,100
11782.0,84.0,280.47,100.0,100
11782.0,84.0,280.47,100.0,100
12018.0,30.0,282.81,100.0,100
12018.0,30.0,282.81,100.0,100
12266.0,79.0,285.16,100.0,100
12266.0,79.0,285.16,100.0,100
12507.0,61.0,287.5,100.0,100
12507.0,61.0,287.5,100.0,100
