Time,GC Util,heapSize,numThreads,GCInterval
5339.0,4.0,125.0,100.0,10.0
5384.0,9.0,125.0,100.0,10.0
5420.0,27.0,125.0,100.0,10.0
5468.0,2.0,125.0,100.0,12.8
5501.0,20.0,125.0,25.0,10.0
5540.0,1.0,125.0,100.0,10.0
5573.0,3.0,125.0,100.0,10.0
5614.0,2.0,125.0,100.0,10.0
5652.0,2.0,125.0,100.0,10.0
5692.0,4.0,125.0,100.0,10.0
5730.0,6.0,125.0,100.0,10.0
5771.0,2.0,125.0,100.0,10.0
5803.0,3.0,125.0,100.0,10.0
5852.0,2.0,125.0,100.0,10.0
5893.0,2.0,125.0,100.0,10.0
5930.0,4.0,125.0,100.0,10.0
5956.0,4.0,125.0,100.0,10.0
6006.0,11.0,125.0,100.0,10.0
6047.0,12.0,125.0,100.0,10.0
6083.0,4.0,125.0,100.0,10.0
6130.0,4.0,125.0,100.0,10.0
6179.0,23.0,125.0,100.0,10.0
6226.0,11.0,125.0,100.0,10.0
6268.0,2.0,125.0,100.0,10.0
6315.0,2.0,125.0,100.0,10.0
6360.0,2.0,125.0,100.0,10.0
6400.0,2.0,125.0,100.0,10.0
6450.0,4.0,125.0,100.0,10.0
6493.0,11.0,125.0,100.0,10.0
6541.0,4.0,125.0,100.0,10.0
6606.0,1.0,125.0,100.0,10.0
6648.0,2.0,125.0,100.0,10.0
6692.0,2.0,125.0,100.0,10.0
6739.0,2.0,125.0,100.0,10.0
6784.0,2.0,125.0,100.0,10.0
6840.0,10.0,125.0,100.0,10.0
6887.0,2.0,125.0,100.0,10.0
6932.0,2.0,125.0,100.0,10.0
6985.0,3.0,125.0,100.0,10.0
7027.0,2.0,125.0,100.0,10.0
7066.0,14.0,125.0,100.0,10.0
7121.0,6.0,125.0,100.0,10.0
7159.0,6.0,125.0,100.0,10.0
7211.0,2.0,125.0,100.0,10.0
7259.0,5.0,125.0,100.0,10.0
7300.0,3.0,125.0,100.0,10.0
7344.0,4.0,125.0,100.0,10.0
7396.0,7.0,125.0,100.0,10.0
7435.0,6.0,125.0,100.0,10.0
7495.0,13.0,125.0,100.0,10.0
7548.0,1.0,125.0,100.0,10.0
7622.0,3.0,125.0,100.0,10.0
7685.0,49.0,125.0,100.0,10.0
7745.0,10.0,125.0,100.0,92.4
7800.0,3.0,125.0,100.0,10.0
7853.0,1.0,125.0,100.0,10.0
7863.0,49.0,172.66,100.0,10.0
7913.0,8.0,172.66,100.0,10.0
7970.0,2.0,172.66,100.0,10.0
8016.0,2.0,172.66,100.0,10.0
8068.0,3.0,172.66,100.0,10.0
8118.0,1.0,172.66,100.0,10.0
8172.0,2.0,172.66,100.0,10.0
8226.0,1.0,172.66,100.0,10.0
8283.0,12.0,172.66,100.0,10.0
8344.0,9.0,172.66,100.0,10.0
8397.0,3.0,172.66,100.0,10.0
8442.0,2.0,172.66,100.0,10.0
8490.0,6.0,172.66,100.0,10.0
8536.0,2.0,172.66,100.0,10.0
8583.0,2.0,172.66,100.0,10.0
8630.0,6.0,172.66,100.0,10.0
8687.0,2.0,172.66,100.0,10.0
8735.0,2.0,172.66,100.0,10.0
8793.0,9.0,172.66,100.0,10.0
8851.0,1.0,172.66,100.0,10.0
8922.0,1.0,172.66,100.0,10.0
8981.0,8.0,172.66,100.0,10.0
9043.0,1.0,172.66,100.0,10.0
9106.0,1.0,172.66,100.0,10.0
9163.0,2.0,172.66,100.0,10.0
9219.0,1.0,172.66,100.0,10.0
9276.0,1.0,172.66,100.0,10.0
9326.0,2.0,172.66,100.0,10.0
9379.0,2.0,172.66,100.0,10.0
9431.0,3.0,172.66,100.0,10.0
9480.0,4.0,172.66,100.0,10.0
9538.0,2.0,172.66,100.0,10.0
9591.0,2.0,172.66,100.0,10.0
9647.0,1.0,172.66,100.0,10.0
9697.0,5.0,172.66,100.0,10.0
9750.0,2.0,172.66,100.0,10.0
9803.0,2.0,172.66,100.0,10.0
0.0,0.0,100.0,100.0,10.0
75.0,0.0,100.0,100.0,100.0
144.0,16.0,100.0,100.0,0.05
157.0,41.0,100.0,100.0,10.0
601.0,0.0,100.0,100.0,10.0
1123.0,2.0,100.0,100.0,10.0
1133.0,19.0,100.0,100.0,10.0
1151.0,9.0,100.0,100.0,10.0
1184.0,5.0,100.0,100.0,10.0
1216.0,3.0,100.0,100.0,10.0
1252.0,4.0,100.0,100.0,10.0
1299.0,4.0,100.0,100.0,10.0
1352.0,4.0,100.0,100.0,10.0
1425.0,2.0,100.0,100.0,10.0
1464.0,6.0,100.0,100.0,10.0
1511.0,85.0,101.56,100.0,10.0
1647.0,4.0,101.56,100.0,10.0
1674.0,6.0,101.56,100.0,10.0
1699.0,6.0,101.56,100.0,10.0
1706.0,17.0,101.56,100.0,10.0
1718.0,10.0,101.56,100.0,10.0
1742.0,6.0,101.56,100.0,10.0
1753.0,11.0,101.56,100.0,10.0
1791.0,4.0,101.56,100.0,10.0
1803.0,11.0,101.56,100.0,10.0
1808.0,21.0,101.56,100.0,10.0
1830.0,6.0,101.56,100.0,10.0
1851.0,25.0,101.56,100.0,10.0
1865.0,7.0,101.56,100.0,10.0
1876.0,10.0,101.56,100.0,10.0
1897.0,23.0,103.12,100.0,10.0
1908.0,184.0,103.12,100.0,10.0
1916.0,14.0,103.12,100.0,95.2
1932.0,7.0,103.12,100.0,10.0
1948.0,6.0,103.12,100.0,10.0
1965.0,7.0,103.12,100.0,10.0
1976.0,10.0,103.12,100.0,10.0
1989.0,8.0,103.12,100.0,10.0
2004.0,40.0,103.12,100.0,10.0
2023.0,16.0,103.12,100.0,15.6
2041.0,5.0,103.12,100.0,10.0
2059.0,7.0,103.12,100.0,10.0
2069.0,27.0,106.25,100.0,10.0
2088.0,41.0,106.25,100.0,10.0
2103.0,7.0,106.25,100.0,20.8
2122.0,11.0,106.25,100.0,10.0
2136.0,13.0,106.25,100.0,10.0
2146.0,15.0,106.25,100.0,10.0
2160.0,6.0,106.25,100.0,10.0
2171.0,15.0,106.25,100.0,10.0
2202.0,62.0,107.81,100.0,10.0
2219.0,77.0,107.81,100.0,10.0
2227.0,14.0,107.81,100.0,50.0
2238.0,9.0,107.81,100.0,10.0
2248.0,8.0,107.81,100.0,10.0
2257.0,9.0,107.81,100.0,10.0
2272.0,5.0,107.81,100.0,10.0
2299.0,0.0,104.69,100.0,10.0
2317.0,77.0,104.69,100.0,10.0
2338.0,5.0,104.69,100.0,53.2
2350.0,7.0,104.69,100.0,10.0
2359.0,18.0,104.69,100.0,10.0
2370.0,8.0,104.69,100.0,10.0
2389.0,5.0,104.69,100.0,10.0
2407.0,8.0,104.69,100.0,10.0
2429.0,4.0,104.69,100.0,10.0
2439.0,11.0,104.69,100.0,10.0
2454.0,7.0,104.69,100.0,10.0
2472.0,5.0,104.69,100.0,10.0
2486.0,6.0,104.69,100.0,10.0
2498.0,17.0,104.69,100.0,10.0
2513.0,9.0,104.69,100.0,10.0
2528.0,12.0,104.69,100.0,10.0
2544.0,11.0,104.69,100.0,10.0
2565.0,5.0,104.69,100.0,10.0
2583.0,5.0,104.69,100.0,10.0
2594.0,10.0,104.69,100.0,10.0
2607.0,15.0,104.69,100.0,10.0
2626.0,8.0,104.69,100.0,10.0
2638.0,9.0,104.69,100.0,10.0
2659.0,5.0,104.69,100.0,10.0
2671.0,13.0,104.69,100.0,10.0
2690.0,9.0,104.69,100.0,10.0
2711.0,5.0,104.69,100.0,10.0
2730.0,6.0,104.69,100.0,10.0
2755.0,4.0,104.69,100.0,10.0
2775.0,4.0,104.69,100.0,10.0
2790.0,6.0,104.69,100.0,10.0
2810.0,6.0,104.69,100.0,10.0
2833.0,7.0,104.69,100.0,10.0
2856.0,8.0,104.69,100.0,10.0
2874.0,5.0,104.69,100.0,10.0
2889.0,7.0,104.69,100.0,10.0
2910.0,5.0,104.69,100.0,10.0
2920.0,13.0,104.69,100.0,10.0
2935.0,24.0,104.69,100.0,10.0
2949.0,15.0,104.69,100.0,10.0
2964.0,10.0,104.69,100.0,10.0
2992.0,6.0,104.69,100.0,10.0
3004.0,9.0,104.69,100.0,10.0
3021.0,16.0,104.69,100.0,10.0
3030.0,12.0,104.69,100.0,10.0
3044.0,13.0,104.69,100.0,10.0
3055.0,8.0,104.69,100.0,10.0
3072.0,6.0,104.69,100.0,10.0
3085.0,9.0,104.69,100.0,10.0
3100.0,6.0,104.69,100.0,10.0
3118.0,4.0,104.69,100.0,10.0
3138.0,43.0,104.69,100.0,10.0
3157.0,31.0,104.69,100.0,23.6
3178.0,25.0,104.69,100.0,10.8
3197.0,32.0,104.69,100.0,10.0
3214.0,8.0,104.69,100.0,12.0
3230.0,25.0,104.69,100.0,10.0
3247.0,14.0,104.69,100.0,10.0
3262.0,34.0,104.69,100.0,10.0
3289.0,14.0,104.69,100.0,11.2
3301.0,9.0,104.69,100.0,10.0
3315.0,7.0,104.69,100.0,10.0
3334.0,19.0,104.69,100.0,10.0
3353.0,6.0,104.69,100.0,10.0
3372.0,5.0,104.69,100.0,10.0
3388.0,31.0,104.69,100.0,10.0
3413.0,13.0,104.69,100.0,10.0
3433.0,5.0,104.69,100.0,10.0
3450.0,28.0,104.69,100.0,10.0
3464.0,8.0,104.69,100.0,10.0
3483.0,23.0,104.69,100.0,10.0
3503.0,34.0,104.69,100.0,10.0
3519.0,17.0,104.69,100.0,14.4
3542.0,12.0,104.69,100.0,10.0
3557.0,7.0,104.69,100.0,10.0
3574.0,6.0,104.69,100.0,10.0
3593.0,5.0,104.69,100.0,10.0
3609.0,7.0,104.69,100.0,10.0
3627.0,5.0,104.69,100.0,10.0
3639.0,10.0,104.69,100.0,10.0
3659.0,18.0,104.69,100.0,10.0
3673.0,7.0,104.69,100.0,10.0
3695.0,19.0,104.69,100.0,10.0
3720.0,23.0,104.69,100.0,10.0
3731.0,12.0,104.69,100.0,10.0
3744.0,8.0,104.69,100.0,10.0
3756.0,26.0,104.69,100.0,10.0
3779.0,18.0,104.69,100.0,10.0
3792.0,22.0,104.69,100.0,10.0
3811.0,18.0,104.69,100.0,10.0
3824.0,33.0,104.69,100.0,10.0
3840.0,8.0,104.69,100.0,10.0
3854.0,30.0,104.69,100.0,10.0
3866.0,8.0,104.69,100.0,10.0
3875.0,12.0,104.69,100.0,10.0
3890.0,8.0,104.69,100.0,10.0
3910.0,19.0,104.69,100.0,10.0
3920.0,10.0,104.69,100.0,10.0
3935.0,7.0,104.69,100.0,10.0
3947.0,8.0,104.69,100.0,10.0
3964.0,9.0,104.69,100.0,10.0
3978.0,7.0,104.69,100.0,10.0
3995.0,5.0,104.69,100.0,10.0
4008.0,9.0,104.69,100.0,10.0
4027.0,10.0,104.69,100.0,10.0
4039.0,18.0,104.69,100.0,10.0
4059.0,5.0,104.69,100.0,10.0
4079.0,9.0,104.69,100.0,10.0
4092.0,9.0,104.69,100.0,10.0
4104.0,9.0,104.69,100.0,10.0
4119.0,6.0,104.69,100.0,10.0
4137.0,6.0,104.69,100.0,10.0
4161.0,4.0,104.69,100.0,10.0
4175.0,8.0,104.69,100.0,10.0
4185.0,17.0,104.69,100.0,10.0
4196.0,16.0,104.69,100.0,10.0
4210.0,8.0,104.69,100.0,10.0
4216.0,21.0,104.69,100.0,10.0
4227.0,9.0,104.69,100.0,10.0
4241.0,5.0,104.69,100.0,10.0
4252.0,10.0,104.69,100.0,10.0
4267.0,10.0,104.69,100.0,10.0
4281.0,7.0,104.69,100.0,10.0
4295.0,8.0,104.69,100.0,10.0
4305.0,14.0,104.69,100.0,10.0
4320.0,7.0,104.69,100.0,10.0
4332.0,14.0,104.69,100.0,10.0
4343.0,15.0,104.69,100.0,10.0
4355.0,11.0,104.69,100.0,10.0
4366.0,11.0,104.69,100.0,10.0
4382.0,7.0,104.69,100.0,10.0
4399.0,9.0,104.69,100.0,10.0
4410.0,9.0,104.69,100.0,10.0
4425.0,10.0,104.69,100.0,10.0
4436.0,10.0,104.69,100.0,10.0
4445.0,11.0,104.69,100.0,10.0
4462.0,6.0,104.69,100.0,10.0
4475.0,9.0,104.69,100.0,10.0
4494.0,6.0,104.69,100.0,10.0
4508.0,7.0,104.69,100.0,10.0
4515.0,16.0,104.69,100.0,10.0
4532.0,5.0,104.69,100.0,10.0
4544.0,8.0,104.69,100.0,10.0
4590.0,3.0,104.69,100.0,10.0
4627.0,146.0,104.69,100.0,10.0
4637.0,10.0,104.69,100.0,200.0
4650.0,31.0,104.69,100.0,10.0
4665.0,19.0,104.69,100.0,10.0
4687.0,6.0,104.69,100.0,10.0
4701.0,7.0,104.69,100.0,10.0
4712.0,10.0,104.69,100.0,10.0
4726.0,14.0,104.69,100.0,10.0
4740.0,7.0,104.69,100.0,10.0
4759.0,9.0,104.69,100.0,10.0
4775.0,8.0,104.69,100.0,10.0
4788.0,7.0,104.69,100.0,10.0
4798.0,10.0,104.69,100.0,10.0
4817.0,8.0,104.69,100.0,10.0
4836.0,10.0,104.69,100.0,10.0
4853.0,6.0,104.69,100.0,10.0
4865.0,12.0,104.69,100.0,10.0
4873.0,12.0,104.69,100.0,10.0
4884.0,7.0,104.69,100.0,10.0
4901.0,6.0,104.69,100.0,10.0
4917.0,11.0,104.69,100.0,10.0
4935.0,10.0,104.69,100.0,10.0
4950.0,13.0,104.69,100.0,10.0
4957.0,14.0,104.69,100.0,10.0
4967.0,10.0,104.69,100.0,10.0
4979.0,7.0,104.69,100.0,10.0
4995.0,6.0,104.69,100.0,10.0
5007.0,7.0,104.69,100.0,10.0
5021.0,9.0,104.69,100.0,10.0
5030.0,10.0,104.69,100.0,10.0
5041.0,8.0,104.69,100.0,10.0
5056.0,8.0,104.69,100.0,10.0
5074.0,5.0,104.69,100.0,10.0
5091.0,5.0,104.69,100.0,10.0
5097.0,12.0,104.69,100.0,10.0
5110.0,13.0,104.69,100.0,10.0
5118.0,11.0,104.69,100.0,10.0
5128.0,24.0,104.69,100.0,10.0
5143.0,7.0,104.69,100.0,10.0
5158.0,6.0,104.69,100.0,10.0
5174.0,7.0,104.69,100.0,10.0
5183.0,22.0,104.69,100.0,10.0
5193.0,14.0,104.69,100.0,10.0
5210.0,9.0,104.69,100.0,10.0
5215.0,20.0,104.69,25.0,10.0
5232.0,4.0,104.69,100.0,10.0
5241.0,9.0,104.69,100.0,10.0
5254.0,13.0,104.69,100.0,10.0
5267.0,8.0,104.69,100.0,10.0
5275.0,14.0,104.69,100.0,10.0
5295.0,4.0,104.69,100.0,10.0
5312.0,11.0,104.69,100.0,10.0
5322.0,11.0,104.69,100.0,10.0
5333.0,11.0,104.69,100.0,10.0
5339.0,16.0,104.69,100.0,10.0
5355.0,6.0,104.69,100.0,10.0
5370.0,5.0,104.69,100.0,10.0
5384.0,7.0,104.69,100.0,10.0
5392.0,23.0,104.69,100.0,10.0
5402.0,12.0,104.69,100.0,10.0
5412.0,9.0,104.69,100.0,10.0
5419.0,14.0,104.69,100.0,10.0
5433.0,7.0,104.69,100.0,10.0
5442.0,11.0,104.69,100.0,10.0
5455.0,13.0,104.69,100.0,10.0
5468.0,7.0,104.69,100.0,10.0
5477.0,15.0,104.69,100.0,10.0
5488.0,9.0,104.69,100.0,10.0
5501.0,8.0,104.69,100.0,10.0
5520.0,5.0,104.69,100.0,10.0
5533.0,7.0,104.69,100.0,10.0
5542.0,16.0,104.69,100.0,10.0
5551.0,19.0,104.69,100.0,10.0
5563.0,8.0,104.69,100.0,10.0
5574.0,17.0,104.69,100.0,10.0
5589.0,10.0,104.69,100.0,10.0
5600.0,16.0,104.69,100.0,10.0
5615.0,6.0,104.69,100.0,10.0
5624.0,11.0,104.69,100.0,10.0
5637.0,19.0,104.69,100.0,10.0
5653.0,8.0,104.69,100.0,10.0
5659.0,18.0,104.69,100.0,10.0
5667.0,15.0,104.69,100.0,10.0
5674.0,16.0,104.69,100.0,10.0
5687.0,13.0,104.69,100.0,10.0
5699.0,9.0,104.69,100.0,10.0
5710.0,11.0,104.69,100.0,10.0
5720.0,9.0,104.69,100.0,10.0
5731.0,8.0,104.69,100.0,10.0
5743.0,9.0,104.69,100.0,10.0
5757.0,7.0,104.69,100.0,10.0
5773.0,6.0,104.69,100.0,10.0
5783.0,10.0,104.69,100.0,10.0
5796.0,9.0,104.69,100.0,10.0
5806.0,8.0,104.69,100.0,10.0
5822.0,6.0,104.69,100.0,10.0
5831.0,12.0,104.69,100.0,10.0
5844.0,10.0,104.69,100.0,10.0
5853.0,12.0,104.69,100.0,10.0
5864.0,9.0,104.69,100.0,10.0
5877.0,6.0,104.69,100.0,10.0
5887.0,19.0,104.69,100.0,10.0
5902.0,7.0,104.69,100.0,10.0
5918.0,10.0,104.69,100.0,10.0
5931.0,8.0,104.69,100.0,10.0
5940.0,11.0,104.69,100.0,10.0
5951.0,8.0,104.69,100.0,10.0
5963.0,9.0,104.69,100.0,10.0
5976.0,15.0,104.69,100.0,10.0
5994.0,11.0,104.69,100.0,10.0
6005.0,14.0,104.69,100.0,10.0
6016.0,11.0,104.69,100.0,10.0
6025.0,12.0,104.69,100.0,10.0
6036.0,11.0,104.69,100.0,10.0
6050.0,7.0,104.69,100.0,10.0
6069.0,8.0,104.69,100.0,10.0
6082.0,7.0,104.69,100.0,10.0
6095.0,7.0,104.69,100.0,10.0
6109.0,6.0,104.69,100.0,10.0
6125.0,6.0,104.69,100.0,10.0
6139.0,13.0,104.69,100.0,10.0
6152.0,14.0,104.69,100.0,10.0
6164.0,11.0,104.69,100.0,10.0
6175.0,8.0,104.69,100.0,10.0
6188.0,6.0,104.69,100.0,10.0
6204.0,8.0,104.69,100.0,10.0
6218.0,12.0,104.69,100.0,10.0
6235.0,6.0,104.69,100.0,10.0
6248.0,19.0,104.69,100.0,10.0
6262.0,13.0,104.69,100.0,10.0
6272.0,11.0,104.69,100.0,10.0
6290.0,7.0,104.69,100.0,10.0
6305.0,7.0,104.69,100.0,10.0
6319.0,13.0,104.69,100.0,10.0
6328.0,11.0,104.69,100.0,10.0
6341.0,6.0,104.69,100.0,10.0
6357.0,9.0,104.69,100.0,10.0
6373.0,11.0,104.69,100.0,10.0
6384.0,10.0,104.69,100.0,10.0
6392.0,16.0,104.69,100.0,10.0
6399.0,14.0,104.69,100.0,10.0
6413.0,7.0,104.69,100.0,10.0
6428.0,6.0,104.69,100.0,10.0
6439.0,6.0,104.69,100.0,10.0
6445.0,17.0,104.69,100.0,10.0
6458.0,8.0,104.69,100.0,10.0
6470.0,9.0,104.69,100.0,10.0
6486.0,6.0,104.69,100.0,10.0
6498.0,9.0,104.69,100.0,10.0
6506.0,30.0,104.69,100.0,10.0
6517.0,10.0,104.69,100.0,10.0
6529.0,8.0,104.69,100.0,10.0
6542.0,8.0,104.69,100.0,10.0
6550.0,13.0,104.69,100.0,10.0
6561.0,17.0,104.69,100.0,10.0
6573.0,10.0,104.69,100.0,10.0
6590.0,6.0,104.69,100.0,10.0
6605.0,11.0,104.69,100.0,10.0
6619.0,9.0,104.69,100.0,10.0
6634.0,13.0,104.69,100.0,10.0
6640.0,14.0,104.69,100.0,10.0
6650.0,11.0,104.69,100.0,10.0
6661.0,9.0,104.69,100.0,10.0
6671.0,9.0,104.69,100.0,10.0
6689.0,8.0,104.69,100.0,10.0
6698.0,10.0,104.69,100.0,10.0
6706.0,22.0,104.69,100.0,10.0
6719.0,8.0,104.69,100.0,10.0
6733.0,6.0,104.69,100.0,10.0
6746.0,25.0,104.69,100.0,10.0
6754.0,10.0,104.69,100.0,10.0
6766.0,9.0,104.69,100.0,10.0
6779.0,6.0,104.69,100.0,10.0
6786.0,14.0,104.69,100.0,10.0
6800.0,6.0,104.69,100.0,10.0
6812.0,10.0,104.69,100.0,10.0
6830.0,11.0,104.69,100.0,10.0
6844.0,6.0,104.69,100.0,10.0
6852.0,14.0,104.69,100.0,10.0
6862.0,14.0,104.69,100.0,10.0
6873.0,11.0,104.69,100.0,10.0
6885.0,7.0,104.69,100.0,10.0
6901.0,6.0,104.69,100.0,10.0
6913.0,14.0,104.69,100.0,10.0
6925.0,7.0,104.69,100.0,10.0
6933.0,11.0,104.69,100.0,10.0
6949.0,11.0,104.69,100.0,10.0
6960.0,9.0,104.69,100.0,10.0
6974.0,8.0,104.69,100.0,10.0
6986.0,9.0,104.69,100.0,10.0
6999.0,7.0,104.69,100.0,10.0
7010.0,8.0,104.69,100.0,10.0
7024.0,7.0,104.69,100.0,10.0
7034.0,8.0,104.69,100.0,10.0
7048.0,7.0,104.69,100.0,10.0
7061.0,8.0,104.69,100.0,10.0
7072.0,9.0,104.69,100.0,10.0
7081.0,9.0,104.69,100.0,10.0
7096.0,6.0,104.69,100.0,10.0
7159.0,1.0,104.69,100.0,10.0
7225.0,153.0,104.69,100.0,10.0
7239.0,7.0,104.69,100.0,200.0
7255.0,5.0,104.69,100.0,10.0
7263.0,14.0,104.69,100.0,10.0
7274.0,9.0,104.69,100.0,10.0
7288.0,13.0,104.69,100.0,10.0
7303.0,9.0,104.69,100.0,10.0
7318.0,10.0,104.69,100.0,10.0
7328.0,15.0,104.69,100.0,10.0
7337.0,13.0,104.69,100.0,10.0
7355.0,8.0,104.69,100.0,10.0
7371.0,6.0,104.69,100.0,10.0
7382.0,7.0,104.69,100.0,10.0
7396.0,6.0,104.69,100.0,10.0
7405.0,24.0,104.69,100.0,10.0
7415.0,10.0,104.69,100.0,10.0
7429.0,6.0,104.69,100.0,10.0
7443.0,7.0,104.69,100.0,10.0
7456.0,9.0,104.69,100.0,10.0
7470.0,7.0,104.69,100.0,10.0
7477.0,11.0,104.69,100.0,10.0
7491.0,6.0,104.69,100.0,10.0
7503.0,16.0,104.69,100.0,10.0
7517.0,12.0,104.69,100.0,10.0
7531.0,7.0,104.69,100.0,10.0
7544.0,8.0,104.69,100.0,10.0
7556.0,7.0,104.69,100.0,10.0
7570.0,9.0,104.69,100.0,10.0
7584.0,11.0,104.69,100.0,10.0
7597.0,10.0,104.69,100.0,10.0
7609.0,11.0,104.69,100.0,10.0
7617.0,11.0,104.69,100.0,10.0
7630.0,9.0,104.69,100.0,10.0
7646.0,9.0,104.69,100.0,10.0
7664.0,7.0,104.69,100.0,10.0
7672.0,13.0,104.69,100.0,10.0
7678.0,20.0,104.69,25.0,10.0
7690.0,6.0,104.69,100.0,10.0
7698.0,12.0,104.69,100.0,10.0
7710.0,9.0,104.69,100.0,10.0
7721.0,8.0,104.69,100.0,10.0
7737.0,6.0,104.69,100.0,10.0
7747.0,10.0,104.69,100.0,10.0
7761.0,6.0,104.69,100.0,10.0
7777.0,5.0,104.69,100.0,10.0
7787.0,11.0,104.69,100.0,10.0
7795.0,14.0,104.69,100.0,10.0
7810.0,9.0,104.69,100.0,10.0
7825.0,6.0,104.69,100.0,10.0
7835.0,9.0,104.69,100.0,10.0
7845.0,9.0,104.69,100.0,10.0
7857.0,10.0,104.69,100.0,10.0
7869.0,7.0,104.69,100.0,10.0
7875.0,17.0,104.69,100.0,10.0
7888.0,9.0,104.69,100.0,10.0
7894.0,14.0,104.69,100.0,10.0
7905.0,8.0,104.69,100.0,10.0
7909.0,18.0,104.69,100.0,10.0
7923.0,7.0,104.69,100.0,10.0
7934.0,7.0,104.69,100.0,10.0
7942.0,12.0,104.69,100.0,10.0
7953.0,7.0,104.69,100.0,10.0
7966.0,12.0,104.69,100.0,10.0
7974.0,19.0,104.69,100.0,10.0
7986.0,7.0,104.69,100.0,10.0
8004.0,5.0,104.69,100.0,10.0
8020.0,5.0,104.69,100.0,10.0
8029.0,8.0,104.69,100.0,10.0
8043.0,8.0,104.69,100.0,10.0
8054.0,8.0,104.69,100.0,10.0
8067.0,8.0,104.69,100.0,10.0
8080.0,6.0,104.69,100.0,10.0
8095.0,6.0,104.69,100.0,10.0
8106.0,10.0,104.69,100.0,10.0
8118.0,7.0,104.69,100.0,10.0
8129.0,7.0,104.69,100.0,10.0
8146.0,11.0,104.69,100.0,10.0
8164.0,8.0,104.69,100.0,10.0
8174.0,8.0,104.69,100.0,10.0
8186.0,8.0,104.69,100.0,10.0
8198.0,6.0,104.69,100.0,10.0
8214.0,5.0,104.69,100.0,10.0
8223.0,13.0,104.69,100.0,10.0
8234.0,8.0,104.69,100.0,10.0
8246.0,7.0,104.69,100.0,10.0
8261.0,12.0,104.69,100.0,10.0
8273.0,13.0,104.69,100.0,10.0
8293.0,8.0,104.69,100.0,10.0
8302.0,13.0,104.69,100.0,10.0
8316.0,12.0,104.69,100.0,10.0
8333.0,9.0,104.69,100.0,10.0
8343.0,16.0,104.69,100.0,10.0
8353.0,10.0,104.69,100.0,10.0
8366.0,8.0,104.69,100.0,10.0
8379.0,16.0,104.69,100.0,10.0
8394.0,9.0,104.69,100.0,10.0
8407.0,16.0,104.69,100.0,10.0
8416.0,12.0,104.69,100.0,10.0
8427.0,10.0,104.69,100.0,10.0
8445.0,7.0,104.69,100.0,10.0
8459.0,6.0,104.69,100.0,10.0
8473.0,6.0,104.69,100.0,10.0
8482.0,11.0,104.69,100.0,10.0
8491.0,16.0,104.69,100.0,10.0
8505.0,7.0,104.69,100.0,10.0
8518.0,8.0,104.69,100.0,10.0
8532.0,9.0,104.69,100.0,10.0
8543.0,10.0,104.69,100.0,10.0
8554.0,11.0,104.69,100.0,10.0
8571.0,10.0,104.69,100.0,10.0
8584.0,9.0,104.69,100.0,10.0
8599.0,8.0,104.69,100.0,10.0
8614.0,8.0,104.69,100.0,10.0
8627.0,18.0,104.69,100.0,10.0
8643.0,8.0,104.69,100.0,10.0
8655.0,11.0,104.69,100.0,10.0
8671.0,8.0,104.69,100.0,10.0
8686.0,15.0,104.69,100.0,10.0
8701.0,14.0,104.69,100.0,10.0
8712.0,11.0,104.69,100.0,10.0
8726.0,18.0,104.69,100.0,10.0
8738.0,12.0,104.69,100.0,10.0
8749.0,11.0,104.69,100.0,10.0
8759.0,12.0,104.69,100.0,10.0
8774.0,6.0,104.69,100.0,10.0
8783.0,16.0,104.69,100.0,10.0
8798.0,7.0,104.69,100.0,10.0
8815.0,6.0,104.69,100.0,10.0
8832.0,7.0,104.69,100.0,10.0
8849.0,12.0,104.69,100.0,10.0
8866.0,9.0,104.69,100.0,10.0
8875.0,17.0,104.69,100.0,10.0
8886.0,9.0,104.69,100.0,10.0
8898.0,11.0,104.69,100.0,10.0
8915.0,8.0,104.69,100.0,10.0
8928.0,8.0,104.69,100.0,10.0
8940.0,10.0,104.69,100.0,10.0
8955.0,13.0,104.69,100.0,10.0
8963.0,15.0,104.69,100.0,10.0
8975.0,17.0,104.69,100.0,10.0
8991.0,22.0,104.69,100.0,10.0
9003.0,9.0,104.69,100.0,10.0
9021.0,5.0,104.69,100.0,10.0
9034.0,8.0,104.69,100.0,10.0
9042.0,11.0,104.69,100.0,10.0
9057.0,13.0,104.69,100.0,10.0
9073.0,8.0,104.69,100.0,10.0
9087.0,15.0,104.69,100.0,10.0
9102.0,12.0,104.69,100.0,10.0
9116.0,15.0,104.69,100.0,10.0
9122.0,24.0,104.69,100.0,10.0
9133.0,20.0,104.69,25.0,10.0
9153.0,4.0,104.69,100.0,10.0
9166.0,9.0,104.69,100.0,10.0
9172.0,22.0,104.69,100.0,10.0
9182.0,26.0,104.69,100.0,10.0
9194.0,14.0,104.69,100.0,10.0
9202.0,12.0,104.69,100.0,10.0
9220.0,7.0,104.69,100.0,10.0
9231.0,10.0,104.69,100.0,10.0
9247.0,8.0,104.69,100.0,10.0
9271.0,5.0,104.69,100.0,10.0
9286.0,27.0,104.69,100.0,10.0
9296.0,19.0,104.69,100.0,10.0
9304.0,18.0,104.69,100.0,10.0
9322.0,9.0,104.69,100.0,10.0
9339.0,10.0,104.69,100.0,10.0
9347.0,24.0,104.69,100.0,10.0
9364.0,8.0,104.69,100.0,10.0
9376.0,18.0,104.69,100.0,10.0
9389.0,8.0,104.69,100.0,10.0
