Time,GC Util,heapSize,numThreads,GCInterval
964.0,147.0,217.19,12.5,100.05
964.0,147.0,217.19,12.5,88.45
970.0,23.0,217.19,12.5,88.45
970.0,23.0,217.19,12.5,89.25
977.0,13.0,217.19,12.5,89.25
977.0,13.0,217.19,12.5,90.85
984.0,15.0,217.19,100.0,90.85
984.0,15.0,217.19,100.0,102.05
990.0,52.0,217.19,100.0,102.05
990.0,52.0,217.19,100.0,101.25
996.0,31.0,217.19,100.0,101.25
996.0,31.0,217.19,100.0,102.05
1003.0,35.0,217.19,100.0,102.05
1003.0,35.0,217.19,100.0,102.05
1010.0,31.0,217.19,100.0,102.05
1010.0,31.0,217.19,100.0,102.85
1017.0,27.0,217.19,100.0,102.85
1017.0,27.0,217.19,100.0,103.25
1023.0,30.0,217.19,100.0,103.25
1023.0,30.0,217.19,100.0,101.25
1031.0,29.0,217.19,100.0,101.25
1031.0,29.0,217.19,100.0,101.65
1038.0,25.0,217.19,100.0,101.65
1038.0,25.0,217.19,100.0,102.85
1047.0,15.0,217.19,100.0,102.85
1047.0,15.0,217.19,100.0,104.05
1058.0,21.0,217.19,100.0,104.05
1058.0,21.0,217.19,100.0,105.25
1067.0,32.0,217.19,100.0,105.25
1067.0,32.0,217.19,100.0,105.65
1075.0,36.0,217.19,100.0,105.65
1075.0,36.0,217.19,100.0,100.85
1086.0,42.0,217.19,100.0,100.85
1086.0,42.0,217.19,100.0,100.85
1104.0,96.0,330.47,100.0,100.85
1104.0,96.0,330.47,100.0,100.85
1112.0,109.0,330.47,100.0,100.85
1112.0,109.0,330.47,100.0,72.05
1121.0,47.0,330.47,100.0,72.05
1121.0,47.0,330.47,100.0,71.65
1130.0,46.0,330.47,100.0,71.65
1130.0,46.0,330.47,100.0,71.25
1140.0,46.0,330.47,100.0,71.25
1140.0,46.0,330.47,100.0,100.45
1150.0,46.0,330.47,100.0,100.45
1150.0,46.0,330.47,100.0,100.05
1159.0,44.0,330.47,100.0,100.05
1159.0,44.0,330.47,100.0,99.65
1175.0,24.0,330.47,100.0,99.65
1175.0,24.0,330.47,100.0,100.45
1185.0,43.0,330.47,100.0,100.45
1185.0,43.0,330.47,100.0,100.45
1197.0,32.0,330.47,100.0,100.45
1197.0,32.0,330.47,100.0,100.85
1214.0,0.0,448.44,100.0,100.85
1214.0,0.0,448.44,100.0,100.85
1235.0,66.0,448.44,100.0,100.85
1235.0,66.0,448.44,100.0,101.25
1246.0,23.0,448.44,100.0,101.25
1246.0,23.0,448.44,100.0,102.45
1256.0,21.0,448.44,100.0,102.45
1256.0,21.0,448.44,100.0,103.65
1268.0,32.0,448.44,100.0,103.65
1268.0,32.0,448.44,100.0,104.05
1280.0,24.0,448.44,100.0,104.05
1280.0,24.0,448.44,100.0,104.85
1291.0,22.0,448.44,100.0,104.85
1291.0,22.0,448.44,100.0,101.65
1303.0,29.0,448.44,100.0,101.65
1303.0,29.0,448.44,100.0,102.45
1317.0,28.0,448.44,100.0,102.45
1317.0,28.0,448.44,100.0,102.85
1333.0,19.0,448.44,100.0,102.85
1333.0,19.0,448.44,100.0,104.05
1352.0,16.0,448.44,100.0,104.05
1352.0,16.0,448.44,100.0,105.65
1374.0,21.0,448.44,100.0,105.65
1374.0,21.0,448.44,100.0,106.85
1393.0,23.0,448.44,100.0,106.85
1393.0,23.0,448.44,100.0,101.65
1416.0,19.0,448.44,100.0,101.65
1416.0,19.0,448.44,100.0,102.85
1436.0,23.0,448.44,100.0,102.85
1436.0,23.0,448.44,100.0,103.65
1466.0,9.0,448.44,100.0,103.65
1466.0,9.0,448.44,100.0,105.65
1483.0,0.0,517.19,12.5,105.65
1483.0,0.0,517.19,12.5,105.65
1507.0,46.0,517.19,12.5,105.65
1507.0,46.0,517.19,12.5,90.85
1530.0,7.0,517.19,100.0,90.85
1530.0,7.0,517.19,100.0,102.45
1550.0,25.0,517.19,100.0,102.45
1550.0,25.0,517.19,100.0,103.25
1572.0,14.0,517.19,100.0,103.25
1572.0,14.0,517.19,100.0,104.85
1595.0,14.0,517.19,100.0,104.85
1595.0,14.0,517.19,100.0,106.45
1611.0,22.0,517.19,100.0,106.45
1611.0,22.0,517.19,100.0,107.25
1628.0,20.0,517.19,100.0,107.25
1628.0,20.0,517.19,100.0,108.45
1647.0,22.0,517.19,100.0,108.45
1647.0,22.0,517.19,100.0,101.65
1667.0,15.0,517.19,100.0,101.65
1667.0,15.0,517.19,100.0,103.25
1688.0,24.0,517.19,100.0,103.25
1688.0,24.0,517.19,100.0,104.05
1709.0,22.0,517.19,100.0,104.05
1709.0,22.0,517.19,100.0,104.85
1726.0,0.0,565.62,12.5,104.85
1726.0,0.0,565.62,12.5,104.85
1747.0,55.0,565.62,12.5,104.85
1747.0,55.0,565.62,12.5,88.85
1767.0,9.0,565.62,100.0,88.85
1767.0,9.0,565.62,100.0,102.45
1787.0,20.0,565.62,100.0,102.45
1787.0,20.0,565.62,100.0,103.65
1825.0,11.0,565.62,100.0,103.65
1825.0,11.0,565.62,100.0,105.25
1863.0,9.0,565.62,100.0,105.25
1863.0,9.0,565.62,100.0,106.85
1905.0,12.0,565.62,100.0,106.85
1905.0,12.0,565.62,100.0,108.45
1944.0,6.0,565.62,100.0,108.45
1944.0,6.0,565.62,100.0,110.45
1977.0,8.0,565.62,100.0,110.45
1977.0,8.0,565.62,100.0,102.45
2011.0,7.0,565.62,100.0,102.45
2011.0,7.0,565.62,100.0,104.45
2046.0,12.0,565.62,100.0,104.45
2046.0,12.0,565.62,100.0,106.05
2081.0,14.0,565.62,100.0,106.05
2081.0,14.0,565.62,100.0,107.65
2116.0,12.0,565.62,100.0,107.65
2116.0,12.0,565.62,100.0,109.25
2163.0,44.0,569.53,100.0,109.25
2163.0,44.0,569.53,100.0,109.25
2180.0,108.0,569.53,100.0,109.25
2180.0,108.0,569.53,100.0,96.85
2196.0,26.0,569.53,100.0,96.85
2196.0,26.0,569.53,100.0,97.65
2212.0,21.0,569.53,100.0,97.65
2212.0,21.0,569.53,100.0,98.45
2229.0,28.0,569.53,100.0,98.45
2229.0,28.0,569.53,100.0,99.25
2245.0,25.0,569.53,100.0,99.25
2245.0,25.0,569.53,100.0,100.05
2263.0,22.0,569.53,100.0,100.05
2263.0,22.0,569.53,100.0,101.25
2280.0,25.0,569.53,100.0,101.25
2280.0,25.0,569.53,100.0,101.65
2297.0,29.0,569.53,100.0,101.65
2297.0,29.0,569.53,100.0,102.05
2314.0,30.0,569.53,100.0,102.05
2314.0,30.0,569.53,100.0,102.85
2330.0,32.0,569.53,100.0,102.85
2330.0,32.0,569.53,100.0,103.25
2346.0,27.0,569.53,100.0,103.25
2346.0,27.0,569.53,100.0,104.05
2362.0,22.0,569.53,100.0,104.05
2362.0,22.0,569.53,100.0,104.85
2378.0,30.0,569.53,100.0,104.85
2378.0,30.0,569.53,100.0,101.25
2395.0,38.0,569.53,100.0,101.25
2395.0,38.0,569.53,100.0,101.25
2413.0,33.0,569.53,100.0,101.25
2413.0,33.0,569.53,100.0,101.65
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
99.0,40.0,100.0,100.0,0.05
99.0,40.0,100.0,100.0,0.05
117.0,48.0,100.0,100.0,0.05
117.0,48.0,100.0,100.0,100.05
166.0,10.0,100.0,100.0,100.05
166.0,10.0,100.0,100.0,102.05
215.0,4.0,100.0,100.0,102.05
215.0,4.0,100.0,100.0,104.05
294.0,1.0,100.0,100.0,104.05
294.0,1.0,100.0,100.0,106.05
309.0,11.0,100.0,100.0,106.05
309.0,11.0,100.0,100.0,108.05
326.0,10.0,100.0,100.0,108.05
326.0,10.0,100.0,100.0,102.45
332.0,18.0,100.0,100.0,102.45
332.0,18.0,100.0,100.0,103.65
342.0,28.0,101.56,100.0,103.65
342.0,28.0,101.56,100.0,103.65
383.0,20.0,101.56,100.0,103.65
383.0,20.0,101.56,100.0,101.65
397.0,9.0,101.56,100.0,101.65
397.0,9.0,101.56,100.0,103.65
465.0,2.0,101.56,100.0,103.65
465.0,2.0,101.56,100.0,105.65
481.0,5.0,101.56,100.0,105.65
481.0,5.0,101.56,100.0,107.65
487.0,13.0,101.56,100.0,107.65
487.0,13.0,101.56,100.0,109.25
494.0,17.0,101.56,100.0,109.25
494.0,17.0,101.56,100.0,110.45
506.0,7.0,101.56,100.0,110.45
506.0,7.0,101.56,100.0,102.45
524.0,16.0,101.56,100.0,102.45
524.0,16.0,101.56,100.0,104.05
590.0,5.0,101.56,100.0,104.05
590.0,5.0,101.56,100.0,106.05
601.0,28.0,101.56,100.0,106.05
601.0,28.0,101.56,100.0,106.45
609.0,26.0,101.56,100.0,106.45
609.0,26.0,101.56,100.0,107.25
624.0,13.0,101.56,100.0,107.25
624.0,13.0,101.56,100.0,108.85
648.0,46.0,115.62,100.0,108.85
648.0,46.0,115.62,100.0,108.85
655.0,147.0,115.62,100.0,108.85
655.0,147.0,115.62,100.0,94.05
657.0,142.0,115.62,12.5,94.05
657.0,142.0,115.62,12.5,88.05
673.0,12.0,115.62,12.5,88.05
673.0,12.0,115.62,12.5,90.05
694.0,10.0,115.62,12.5,90.05
694.0,10.0,115.62,12.5,91.65
709.0,20.0,135.94,100.0,91.65
709.0,20.0,135.94,100.0,91.65
732.0,46.0,135.94,100.0,91.65
732.0,46.0,135.94,100.0,100.45
750.0,6.0,135.94,100.0,100.45
750.0,6.0,135.94,100.0,102.05
768.0,11.0,135.94,100.0,102.05
768.0,11.0,135.94,100.0,104.05
781.0,35.0,135.94,100.0,104.05
781.0,35.0,135.94,100.0,104.05
788.0,25.0,135.94,100.0,104.05
788.0,25.0,135.94,100.0,104.85
793.0,25.0,135.94,100.0,104.85
793.0,25.0,135.94,100.0,106.05
799.0,31.0,135.94,100.0,106.05
799.0,31.0,135.94,100.0,101.25
804.0,26.0,135.94,100.0,101.25
804.0,26.0,135.94,100.0,102.05
810.0,33.0,135.94,100.0,102.05
810.0,33.0,135.94,100.0,102.45
816.0,29.0,135.94,100.0,102.45
816.0,29.0,135.94,100.0,102.85
822.0,32.0,135.94,100.0,102.85
822.0,32.0,135.94,100.0,103.25
828.0,31.0,135.94,100.0,103.25
828.0,31.0,135.94,100.0,104.05
845.0,82.0,154.69,100.0,104.05
845.0,82.0,154.69,100.0,104.05
851.0,283.0,154.69,100.0,104.05
851.0,283.0,154.69,100.0,84.05
856.0,31.0,154.69,12.5,84.05
856.0,31.0,154.69,12.5,84.85
862.0,14.0,154.69,12.5,84.85
862.0,14.0,154.69,12.5,86.05
870.0,11.0,154.69,12.5,86.05
870.0,11.0,154.69,12.5,88.05
881.0,9.0,154.69,12.5,88.05
881.0,9.0,154.69,12.5,89.65
888.0,12.0,154.69,100.0,89.65
888.0,12.0,154.69,100.0,102.05
895.0,24.0,154.69,100.0,102.05
895.0,24.0,154.69,100.0,103.25
902.0,28.0,154.69,100.0,103.25
902.0,28.0,154.69,100.0,103.65
910.0,19.0,154.69,100.0,103.65
910.0,19.0,154.69,100.0,104.85
917.0,20.0,154.69,100.0,104.85
917.0,20.0,154.69,100.0,106.05
922.0,29.0,154.69,100.0,106.05
922.0,29.0,154.69,100.0,106.85
925.0,42.0,154.69,100.0,106.85
925.0,42.0,154.69,100.0,100.45
929.0,71.0,154.69,100.0,100.45
929.0,71.0,154.69,100.0,98.85
944.0,0.0,167.97,12.5,98.85
944.0,0.0,167.97,12.5,98.85
948.0,221.0,167.97,100.0,98.85
948.0,221.0,167.97,100.0,81.65
953.0,92.0,167.97,100.0,81.65
953.0,92.0,167.97,100.0,78.85
957.0,65.0,167.97,100.0,78.85
957.0,65.0,167.97,100.0,77.25
966.0,24.0,167.97,100.0,77.25
966.0,24.0,167.97,100.0,101.65
971.0,25.0,167.97,100.0,101.65
971.0,25.0,167.97,100.0,102.45
976.0,27.0,167.97,100.0,102.45
976.0,27.0,167.97,100.0,103.25
983.0,49.0,167.97,100.0,103.25
983.0,49.0,167.97,100.0,102.45
989.0,27.0,167.97,100.0,102.45
989.0,27.0,167.97,100.0,103.25
996.0,42.0,167.97,100.0,103.25
996.0,42.0,167.97,100.0,103.25
1002.0,33.0,167.97,100.0,103.25
1002.0,33.0,167.97,100.0,100.85
1009.0,49.0,167.97,100.0,100.85
1009.0,49.0,167.97,100.0,100.45
1016.0,45.0,167.97,100.0,100.45
1016.0,45.0,167.97,100.0,100.05
1022.0,48.0,167.97,100.0,100.05
1022.0,48.0,167.97,100.0,99.65
1031.0,31.0,167.97,100.0,99.65
1031.0,31.0,167.97,100.0,100.45
1046.0,63.0,221.09,100.0,100.45
1046.0,63.0,221.09,100.0,100.45
1060.0,74.0,221.09,100.0,100.45
1060.0,74.0,221.09,100.0,98.85
1066.0,27.0,221.09,100.0,98.85
1066.0,27.0,221.09,100.0,99.25
1074.0,31.0,221.09,100.0,99.25
1074.0,31.0,221.09,100.0,100.05
1079.0,34.0,221.09,100.0,100.05
1079.0,34.0,221.09,100.0,100.45
1085.0,38.0,221.09,100.0,100.45
1085.0,38.0,221.09,100.0,100.45
1091.0,27.0,221.09,100.0,100.45
1091.0,27.0,221.09,100.0,101.25
1098.0,57.0,221.09,100.0,101.25
1098.0,57.0,221.09,100.0,99.65
1104.0,30.0,221.09,100.0,99.65
1104.0,30.0,221.09,100.0,100.05
1111.0,34.0,221.09,100.0,100.05
1111.0,34.0,221.09,100.0,100.45
1119.0,29.0,221.09,100.0,100.45
1119.0,29.0,221.09,100.0,101.25
1127.0,40.0,221.09,100.0,101.25
1127.0,40.0,221.09,100.0,101.25
1136.0,61.0,221.09,100.0,101.25
1136.0,61.0,221.09,100.0,100.05
1146.0,59.0,221.09,100.0,100.05
1146.0,59.0,221.09,100.0,99.65
1156.0,60.0,221.09,100.0,99.65
1156.0,60.0,221.09,100.0,98.45
1181.0,68.0,338.28,12.5,98.45
1181.0,68.0,338.28,12.5,98.45
1190.0,242.0,338.28,100.0,98.45
1190.0,242.0,338.28,100.0,80.05
1201.0,67.0,338.28,100.0,80.05
1201.0,67.0,338.28,100.0,78.45
1210.0,46.0,338.28,100.0,78.45
1210.0,46.0,338.28,100.0,78.05
1221.0,55.0,338.28,100.0,78.05
1221.0,55.0,338.28,100.0,99.65
1234.0,48.0,338.28,100.0,99.65
1234.0,48.0,338.28,100.0,99.25
1246.0,47.0,338.28,100.0,99.25
1246.0,47.0,338.28,100.0,98.85
1260.0,30.0,338.28,100.0,98.85
1260.0,30.0,338.28,100.0,99.65
1270.0,104.0,453.91,100.0,99.65
1270.0,104.0,453.91,100.0,99.65
1283.0,36.0,453.91,100.0,99.65
1283.0,36.0,453.91,100.0,77.25
1296.0,27.0,453.91,100.0,77.25
1296.0,27.0,453.91,100.0,101.25
1310.0,25.0,453.91,100.0,101.25
1310.0,25.0,453.91,100.0,102.05
1322.0,22.0,453.91,100.0,102.05
1322.0,22.0,453.91,100.0,103.25
1339.0,20.0,453.91,100.0,103.25
1339.0,20.0,453.91,100.0,104.45
1363.0,15.0,453.91,100.0,104.45
1363.0,15.0,453.91,100.0,106.05
1380.0,21.0,453.91,100.0,106.05
1380.0,21.0,453.91,100.0,106.85
1396.0,21.0,453.91,100.0,106.85
1396.0,21.0,453.91,100.0,101.65
1412.0,16.0,453.91,100.0,101.65
1412.0,16.0,453.91,100.0,103.25
1429.0,14.0,453.91,100.0,103.25
1429.0,14.0,453.91,100.0,104.45
1446.0,14.0,453.91,100.0,104.45
1446.0,14.0,453.91,100.0,106.05
1463.0,13.0,453.91,100.0,106.05
1463.0,13.0,453.91,100.0,107.65
1483.0,17.0,453.91,100.0,107.65
1483.0,17.0,453.91,100.0,108.85
1505.0,24.0,453.91,100.0,108.85
1505.0,24.0,453.91,100.0,101.65
1525.0,21.0,453.91,100.0,101.65
1525.0,21.0,453.91,100.0,102.45
1543.0,34.0,453.91,100.0,102.45
1543.0,34.0,453.91,100.0,102.85
1564.0,25.0,453.91,100.0,102.85
1564.0,25.0,453.91,100.0,103.65
1583.0,22.0,453.91,100.0,103.65
1583.0,22.0,453.91,100.0,104.85
1619.0,104.0,505.47,100.0,104.85
1619.0,104.0,505.47,100.0,104.85
1635.0,148.0,505.47,100.0,104.85
1635.0,148.0,505.47,100.0,94.45
1651.0,29.0,505.47,100.0,94.45
1651.0,29.0,505.47,100.0,94.85
1668.0,28.0,505.47,100.0,94.85
1668.0,28.0,505.47,100.0,95.65
1686.0,37.0,505.47,100.0,95.65
1686.0,37.0,505.47,100.0,96.05
1705.0,36.0,505.47,100.0,96.05
1705.0,36.0,505.47,100.0,96.05
1723.0,25.0,505.47,100.0,96.05
1723.0,25.0,505.47,100.0,96.85
1744.0,40.0,505.47,100.0,96.85
1744.0,40.0,505.47,100.0,100.45
1779.0,84.0,552.34,100.0,100.45
1779.0,84.0,552.34,100.0,100.45
1818.0,42.0,552.34,100.0,100.45
1818.0,42.0,552.34,100.0,93.25
1861.0,16.0,552.34,100.0,93.25
1861.0,16.0,552.34,100.0,94.85
1903.0,12.0,552.34,100.0,94.85
1903.0,12.0,552.34,100.0,96.45
1943.0,14.0,552.34,100.0,96.45
1943.0,14.0,552.34,100.0,98.05
1981.0,16.0,552.34,100.0,98.05
1981.0,16.0,552.34,100.0,102.05
2014.0,17.0,552.34,100.0,102.05
2014.0,17.0,552.34,100.0,103.25
2045.0,15.0,552.34,100.0,103.25
2045.0,15.0,552.34,100.0,104.85
2079.0,13.0,552.34,100.0,104.85
2079.0,13.0,552.34,100.0,106.45
2113.0,11.0,552.34,100.0,106.45
2113.0,11.0,552.34,100.0,108.05
2137.0,19.0,552.34,100.0,108.05
2137.0,19.0,552.34,100.0,109.25
2153.0,32.0,552.34,100.0,109.25
2153.0,32.0,552.34,100.0,101.25
2170.0,20.0,552.34,100.0,101.25
2170.0,20.0,552.34,100.0,102.05
2186.0,29.0,552.34,100.0,102.05
2186.0,29.0,552.34,100.0,102.85
2203.0,20.0,552.34,100.0,102.85
2203.0,20.0,552.34,100.0,104.05
2223.0,41.0,552.34,100.0,104.05
2223.0,41.0,552.34,100.0,104.05
2243.0,30.0,552.34,100.0,104.05
2243.0,30.0,552.34,100.0,104.45
2261.0,28.0,552.34,100.0,104.45
2261.0,28.0,552.34,100.0,101.25
2281.0,32.0,552.34,100.0,101.25
2281.0,32.0,552.34,100.0,101.65
2301.0,0.0,644.53,100.0,101.65
2301.0,0.0,644.53,100.0,101.65
2319.0,83.0,644.53,12.5,101.65
2319.0,83.0,644.53,12.5,91.25
2346.0,14.0,644.53,100.0,91.25
2346.0,14.0,644.53,100.0,92.85
2382.0,22.0,644.53,100.0,92.85
2382.0,22.0,644.53,100.0,94.05
2419.0,15.0,644.53,100.0,94.05
2419.0,15.0,644.53,100.0,102.05
2457.0,16.0,644.53,100.0,102.05
2457.0,16.0,644.53,100.0,103.25
2494.0,17.0,644.53,100.0,103.25
2494.0,17.0,644.53,100.0,104.85
2533.0,20.0,644.53,100.0,104.85
2533.0,20.0,644.53,100.0,106.05
2569.0,20.0,644.53,100.0,106.05
2569.0,20.0,644.53,100.0,107.25
2605.0,24.0,644.53,100.0,107.25
2605.0,24.0,644.53,100.0,108.05
2659.0,0.0,672.66,100.0,108.05
2659.0,0.0,672.66,100.0,108.05
2698.0,58.0,672.66,100.0,108.05
2698.0,58.0,672.66,100.0,102.05
2764.0,8.0,672.66,100.0,102.05
2764.0,8.0,672.66,100.0,103.65
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
112.0,39.0,100.0,100.0,0.05
112.0,39.0,100.0,100.0,100.85
124.0,43.0,100.0,100.0,100.85
124.0,43.0,100.0,100.0,100.45
188.0,3.0,100.0,100.0,100.45
188.0,3.0,100.0,100.0,102.45
253.0,3.0,100.0,100.0,102.45
253.0,3.0,100.0,100.0,104.85
337.0,1.0,100.0,100.0,104.85
337.0,1.0,100.0,100.0,106.85
353.0,10.0,100.0,100.0,106.85
353.0,10.0,100.0,100.0,102.45
373.0,8.0,100.0,100.0,102.45
373.0,8.0,100.0,100.0,104.05
391.0,28.0,101.56,100.0,104.05
391.0,28.0,101.56,100.0,104.05
408.0,43.0,101.56,100.0,104.05
408.0,43.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.45
511.0,2.0,101.56,100.0,102.45
511.0,2.0,101.56,100.0,104.85
533.0,5.0,101.56,100.0,104.85
533.0,5.0,101.56,100.0,106.85
540.0,12.0,101.56,100.0,106.85
540.0,12.0,101.56,100.0,108.45
554.0,25.0,101.56,100.0,108.45
554.0,25.0,101.56,100.0,109.25
583.0,2.0,101.56,100.0,109.25
583.0,2.0,101.56,100.0,102.85
637.0,1.0,101.56,100.0,102.85
637.0,1.0,101.56,100.0,104.85
650.0,7.0,101.56,100.0,104.85
650.0,7.0,101.56,100.0,106.85
656.0,13.0,101.56,100.0,106.85
656.0,13.0,101.56,100.0,108.45
669.0,3.0,101.56,100.0,108.45
669.0,3.0,101.56,100.0,110.45
677.0,42.0,101.56,100.0,110.45
677.0,42.0,101.56,100.0,110.45
679.0,93.0,101.56,100.0,110.45
679.0,93.0,101.56,100.0,97.65
702.0,11.0,101.56,100.0,97.65
702.0,11.0,101.56,100.0,99.25
722.0,10.0,101.56,100.0,99.25
722.0,10.0,101.56,100.0,100.85
746.0,17.0,135.94,100.0,100.85
746.0,17.0,135.94,100.0,100.85
754.0,160.0,135.94,100.0,100.85
754.0,160.0,135.94,100.0,94.45
762.0,26.0,135.94,100.0,94.45
762.0,26.0,135.94,100.0,95.65
768.0,15.0,135.94,100.0,95.65
768.0,15.0,135.94,100.0,102.05
774.0,29.0,135.94,100.0,102.05
774.0,29.0,135.94,100.0,102.85
781.0,22.0,135.94,100.0,102.85
781.0,22.0,135.94,100.0,103.65
788.0,26.0,135.94,100.0,103.65
788.0,26.0,135.94,100.0,104.45
794.0,36.0,135.94,100.0,104.45
794.0,36.0,135.94,100.0,104.85
804.0,30.0,135.94,100.0,104.85
804.0,30.0,135.94,100.0,105.25
811.0,28.0,135.94,100.0,105.25
811.0,28.0,135.94,100.0,101.25
820.0,17.0,135.94,100.0,101.25
820.0,17.0,135.94,100.0,102.45
827.0,27.0,135.94,100.0,102.45
827.0,27.0,135.94,100.0,103.25
836.0,25.0,135.94,100.0,103.25
836.0,25.0,135.94,100.0,104.05
859.0,6.0,135.94,100.0,104.05
859.0,6.0,135.94,100.0,106.05
871.0,17.0,135.94,100.0,106.05
871.0,17.0,135.94,100.0,107.65
881.0,19.0,135.94,100.0,107.65
881.0,19.0,135.94,100.0,101.65
894.0,15.0,135.94,100.0,101.65
894.0,15.0,135.94,100.0,103.25
909.0,32.0,189.06,100.0,103.25
909.0,32.0,189.06,100.0,103.25
920.0,103.0,189.06,12.5,103.25
920.0,103.0,189.06,12.5,91.25
929.0,19.0,189.06,12.5,91.25
929.0,19.0,189.06,12.5,92.45
936.0,21.0,189.06,100.0,92.45
936.0,21.0,189.06,100.0,93.65
944.0,40.0,189.06,100.0,93.65
944.0,40.0,189.06,100.0,100.45
950.0,28.0,189.06,100.0,100.45
950.0,28.0,189.06,100.0,101.25
955.0,30.0,189.06,100.0,101.25
955.0,30.0,189.06,100.0,102.05
960.0,22.0,189.06,100.0,102.05
960.0,22.0,189.06,100.0,102.85
965.0,21.0,189.06,100.0,102.85
965.0,21.0,189.06,100.0,104.05
973.0,25.0,189.06,100.0,104.05
973.0,25.0,189.06,100.0,104.85
978.0,22.0,189.06,100.0,104.85
978.0,22.0,189.06,100.0,101.65
984.0,30.0,189.06,100.0,101.65
984.0,30.0,189.06,100.0,102.05
990.0,28.0,189.06,100.0,102.05
990.0,28.0,189.06,100.0,102.85
1007.0,0.0,210.94,100.0,102.85
1007.0,0.0,210.94,100.0,102.85
1012.0,217.0,210.94,100.0,102.85
1012.0,217.0,210.94,100.0,84.05
1017.0,43.0,210.94,100.0,84.05
1017.0,43.0,210.94,100.0,83.65
1022.0,33.0,210.94,100.0,83.65
1022.0,33.0,210.94,100.0,100.85
1027.0,34.0,210.94,100.0,100.85
1027.0,34.0,210.94,100.0,101.25
1032.0,42.0,210.94,100.0,101.25
1032.0,42.0,210.94,100.0,101.25
1036.0,36.0,210.94,100.0,101.25
1036.0,36.0,210.94,100.0,101.65
1041.0,44.0,210.94,100.0,101.65
1041.0,44.0,210.94,100.0,101.25
1236.0,1.0,210.94,100.0,101.25
1236.0,1.0,210.94,100.0,103.65
1264.0,53.0,210.94,100.0,103.65
1264.0,53.0,210.94,100.0,100.05
1298.0,65.0,210.94,100.0,100.05
1298.0,65.0,210.94,100.0,98.45
1333.0,36.0,210.94,100.0,98.45
1333.0,36.0,210.94,100.0,98.85
1369.0,27.0,210.94,100.0,98.85
1369.0,27.0,210.94,100.0,99.25
1434.0,0.0,286.72,100.0,99.25
1434.0,0.0,286.72,100.0,99.25
1452.0,265.0,286.72,100.0,99.25
1452.0,265.0,286.72,100.0,80.05
1465.0,28.0,286.72,100.0,80.05
1465.0,28.0,286.72,100.0,101.25
1476.0,21.0,286.72,100.0,101.25
1476.0,21.0,286.72,100.0,102.45
1489.0,28.0,286.72,100.0,102.45
1489.0,28.0,286.72,100.0,103.25
1501.0,38.0,286.72,100.0,103.25
1501.0,38.0,286.72,100.0,103.25
1513.0,27.0,286.72,100.0,103.25
1513.0,27.0,286.72,100.0,104.05
1528.0,27.0,286.72,100.0,104.05
1528.0,27.0,286.72,100.0,104.85
1547.0,18.0,286.72,100.0,104.85
1547.0,18.0,286.72,100.0,102.05
1563.0,19.0,286.72,100.0,102.05
1563.0,19.0,286.72,100.0,103.25
1579.0,14.0,286.72,100.0,103.25
1579.0,14.0,286.72,100.0,104.45
1598.0,18.0,286.72,100.0,104.45
1598.0,18.0,286.72,100.0,106.05
1614.0,0.0,361.72,100.0,106.05
1614.0,0.0,361.72,100.0,106.05
1627.0,110.0,361.72,12.5,106.05
1627.0,110.0,361.72,12.5,89.65
1640.0,17.0,361.72,100.0,89.65
1640.0,17.0,361.72,100.0,102.05
1652.0,31.0,361.72,100.0,102.05
1652.0,31.0,361.72,100.0,102.45
1666.0,35.0,361.72,100.0,102.45
1666.0,35.0,361.72,100.0,102.85
1682.0,38.0,361.72,100.0,102.85
1682.0,38.0,361.72,100.0,102.85
1694.0,24.0,361.72,100.0,102.85
1694.0,24.0,361.72,100.0,103.65
1704.0,32.0,361.72,100.0,103.65
1704.0,32.0,361.72,100.0,104.05
1716.0,22.0,361.72,100.0,104.05
1716.0,22.0,361.72,100.0,101.65
1728.0,35.0,361.72,100.0,101.65
1728.0,35.0,361.72,100.0,102.05
1742.0,23.0,361.72,100.0,102.05
1742.0,23.0,361.72,100.0,102.85
1759.0,0.0,424.22,100.0,102.85
1759.0,0.0,424.22,100.0,102.85
1772.0,119.0,424.22,12.5,102.85
1772.0,119.0,424.22,12.5,90.05
1785.0,14.0,424.22,12.5,90.05
1785.0,14.0,424.22,12.5,91.65
1801.0,12.0,424.22,100.0,91.65
1801.0,12.0,424.22,100.0,102.05
1817.0,27.0,424.22,100.0,102.05
1817.0,27.0,424.22,100.0,102.85
1835.0,18.0,424.22,100.0,102.85
1835.0,18.0,424.22,100.0,104.05
1848.0,27.0,424.22,100.0,104.05
1848.0,27.0,424.22,100.0,104.85
1861.0,29.0,424.22,100.0,104.85
1861.0,29.0,424.22,100.0,105.65
1875.0,27.0,424.22,100.0,105.65
1875.0,27.0,424.22,100.0,106.45
1889.0,22.0,424.22,100.0,106.45
1889.0,22.0,424.22,100.0,101.65
1904.0,22.0,424.22,100.0,101.65
1904.0,22.0,424.22,100.0,102.85
1918.0,26.0,424.22,100.0,102.85
