Time,GC Util,heapSize,numThreads,GCInterval
37294.0,24.0,115.62,100.0,10.0
37303.0,34.0,115.62,100.0,10.0
37312.0,21.0,115.62,100.0,10.0
37752.0,0.0,115.62,100.0,10.0
38196.0,192.0,115.62,100.0,10.0
38214.0,11.0,115.62,100.0,200.0
38241.0,14.0,115.62,100.0,10.0
38253.0,23.0,115.62,100.0,10.0
38277.0,9.0,115.62,100.0,10.0
38293.0,11.0,115.62,100.0,10.0
38304.0,23.0,115.62,100.0,10.0
38322.0,14.0,115.62,100.0,10.0
38341.0,13.0,115.62,100.0,10.0
38363.0,16.0,115.62,100.0,10.0
38378.0,13.0,115.62,100.0,10.0
38391.0,23.0,115.62,100.0,10.0
38405.0,14.0,115.62,100.0,10.0
38422.0,19.0,115.62,100.0,10.0
38435.0,17.0,115.62,100.0,10.0
38450.0,15.0,115.62,100.0,10.0
38460.0,20.0,115.62,100.0,10.0
38483.0,8.0,115.62,100.0,10.0
38501.0,15.0,115.62,100.0,10.0
38516.0,16.0,115.62,100.0,10.0
38533.0,27.0,115.62,100.0,10.0
38545.0,29.0,115.62,100.0,10.0
38560.0,13.0,115.62,100.0,10.0
38578.0,11.0,115.62,100.0,10.0
38599.0,12.0,115.62,100.0,10.0
38615.0,11.0,115.62,100.0,10.0
38632.0,11.0,115.62,100.0,10.0
38643.0,30.0,115.62,100.0,10.0
38650.0,33.0,115.62,100.0,10.0
38669.0,11.0,115.62,100.0,10.0
38687.0,16.0,115.62,100.0,10.0
38703.0,13.0,115.62,100.0,10.0
38725.0,16.0,115.62,100.0,10.0
38740.0,16.0,115.62,100.0,10.0
38758.0,10.0,115.62,100.0,10.0
38770.0,18.0,115.62,100.0,10.0
38786.0,59.0,115.62,100.0,10.0
38800.0,16.0,115.62,100.0,16.0
38829.0,33.0,115.62,100.0,10.0
38842.0,17.0,115.62,100.0,10.0
38853.0,20.0,115.62,100.0,10.0
38870.0,27.0,115.62,100.0,10.0
38888.0,12.0,115.62,100.0,10.0
38900.0,22.0,115.62,100.0,10.0
38906.0,37.0,115.62,100.0,10.0
38918.0,16.0,115.62,100.0,10.0
38939.0,11.0,115.62,100.0,10.0
38953.0,17.0,115.62,100.0,10.0
38976.0,10.0,115.62,100.0,10.0
38991.0,16.0,115.62,100.0,10.0
39020.0,6.0,115.62,100.0,10.0
39032.0,18.0,115.62,100.0,10.0
39051.0,22.0,115.62,100.0,10.0
39063.0,21.0,115.62,100.0,10.0
39086.0,11.0,115.62,100.0,10.0
39112.0,11.0,115.62,100.0,10.0
39127.0,15.0,115.62,100.0,10.0
39147.0,12.0,115.62,100.0,10.0
39156.0,42.0,115.62,100.0,10.0
39167.0,76.0,115.62,100.0,10.0
39183.0,27.0,115.62,100.0,21.2
39194.0,21.0,115.62,100.0,10.0
39215.0,13.0,115.62,100.0,10.0
39228.0,21.0,115.62,100.0,10.0
39246.0,15.0,115.62,100.0,10.0
39268.0,15.0,115.62,100.0,10.0
39282.0,19.0,115.62,100.0,10.0
39295.0,23.0,115.62,100.0,10.0
39309.0,48.0,115.62,100.0,10.0
39328.0,13.0,115.62,100.0,10.0
39353.0,23.0,115.62,100.0,10.0
39378.0,8.0,115.62,100.0,10.0
39390.0,24.0,115.62,100.0,10.0
39406.0,44.0,115.62,100.0,10.0
39420.0,20.0,115.62,100.0,10.0
39433.0,25.0,115.62,100.0,10.0
39443.0,27.0,115.62,100.0,10.0
39455.0,19.0,115.62,100.0,10.0
39470.0,41.0,115.62,100.0,10.0
39482.0,23.0,115.62,100.0,10.0
39497.0,11.0,115.62,100.0,10.0
39510.0,15.0,115.62,100.0,10.0
39525.0,46.0,115.62,100.0,10.0
39540.0,17.0,115.62,100.0,10.0
39550.0,54.0,115.62,100.0,10.0
39563.0,21.0,115.62,100.0,10.0
39578.0,27.0,115.62,100.0,10.0
39602.0,11.0,115.62,100.0,10.0
39615.0,18.0,115.62,100.0,10.0
39637.0,11.0,115.62,100.0,10.0
39652.0,17.0,115.62,100.0,10.0
39674.0,12.0,115.62,100.0,10.0
39683.0,24.0,115.62,100.0,10.0
39697.0,14.0,115.62,100.0,10.0
39710.0,17.0,115.62,100.0,10.0
39730.0,11.0,115.62,100.0,10.0
39748.0,11.0,115.62,100.0,10.0
39761.0,17.0,115.62,100.0,10.0
39781.0,9.0,115.62,100.0,10.0
39794.0,16.0,115.62,100.0,10.0
39803.0,18.0,115.62,100.0,10.0
39811.0,38.0,115.62,100.0,10.0
39826.0,11.0,115.62,100.0,10.0
39850.0,7.0,115.62,100.0,10.0
39867.0,11.0,115.62,100.0,10.0
39885.0,12.0,115.62,100.0,10.0
39907.0,11.0,115.62,100.0,10.0
39917.0,25.0,115.62,100.0,10.0
39933.0,18.0,115.62,100.0,10.0
39947.0,33.0,115.62,100.0,10.0
39971.0,13.0,115.62,100.0,10.0
39988.0,10.0,115.62,100.0,10.0
40001.0,16.0,115.62,100.0,10.0
40025.0,8.0,115.62,100.0,10.0
40037.0,20.0,115.62,100.0,10.0
40054.0,13.0,115.62,100.0,10.0
40060.0,40.0,115.62,12.5,10.0
40079.0,6.0,115.62,100.0,10.0
40093.0,28.0,115.62,100.0,10.0
40110.0,12.0,115.62,100.0,10.0
40124.0,20.0,115.62,100.0,10.0
40152.0,32.0,115.62,100.0,10.0
40160.0,24.0,115.62,100.0,10.0
40171.0,24.0,115.62,100.0,10.0
40187.0,45.0,115.62,100.0,10.0
40217.0,7.0,115.62,100.0,10.0
40238.0,12.0,115.62,100.0,10.0
40253.0,21.0,115.62,100.0,10.0
40271.0,10.0,115.62,100.0,10.0
40282.0,27.0,115.62,100.0,10.0
40294.0,19.0,115.62,100.0,10.0
40307.0,16.0,115.62,100.0,10.0
40327.0,10.0,115.62,100.0,10.0
40341.0,14.0,115.62,100.0,10.0
40361.0,12.0,115.62,100.0,10.0
40379.0,15.0,115.62,100.0,10.0
40398.0,17.0,115.62,100.0,10.0
40410.0,16.0,115.62,100.0,10.0
40423.0,48.0,115.62,100.0,10.0
40432.0,26.0,115.62,100.0,10.0
40443.0,18.0,115.62,100.0,10.0
40464.0,15.0,115.62,100.0,10.0
40482.0,13.0,115.62,100.0,10.0
40498.0,13.0,115.62,100.0,10.0
40519.0,17.0,115.62,100.0,10.0
40526.0,38.0,115.62,100.0,10.0
40539.0,28.0,115.62,100.0,10.0
40545.0,38.0,115.62,100.0,10.0
40557.0,20.0,115.62,100.0,10.0
40579.0,34.0,115.62,100.0,10.0
40589.0,34.0,115.62,100.0,10.0
40606.0,30.0,115.62,100.0,10.0
40620.0,17.0,115.62,100.0,10.0
40638.0,11.0,115.62,100.0,10.0
40650.0,20.0,115.62,100.0,10.0
40662.0,17.0,115.62,100.0,10.0
40673.0,22.0,115.62,100.0,10.0
40699.0,39.0,115.62,100.0,10.0
40725.0,29.0,115.62,100.0,10.0
40740.0,19.0,115.62,100.0,10.0
40769.0,30.0,115.62,100.0,10.0
40782.0,50.0,115.62,100.0,10.0
40792.0,79.0,115.62,100.0,10.0
40807.0,15.0,115.62,100.0,20.8
40834.0,9.0,115.62,100.0,10.0
40850.0,16.0,115.62,100.0,10.0
40866.0,20.0,115.62,100.0,10.0
40882.0,18.0,115.62,100.0,10.0
40901.0,14.0,115.62,100.0,10.0
40917.0,13.0,115.62,100.0,10.0
40926.0,31.0,115.62,100.0,10.0
40947.0,37.0,115.62,100.0,10.0
40965.0,15.0,115.62,100.0,10.0
40982.0,12.0,115.62,100.0,10.0
41004.0,11.0,115.62,100.0,10.0
41026.0,34.0,115.62,100.0,10.0
41037.0,19.0,115.62,100.0,10.0
41049.0,22.0,115.62,100.0,10.0
41061.0,20.0,115.62,100.0,10.0
41079.0,15.0,115.62,100.0,10.0
41098.0,17.0,115.62,100.0,10.0
41123.0,9.0,115.62,100.0,10.0
41147.0,20.0,115.62,100.0,10.0
41164.0,16.0,115.62,100.0,10.0
41172.0,32.0,115.62,100.0,10.0
41187.0,16.0,115.62,100.0,10.0
41197.0,21.0,115.62,100.0,10.0
41224.0,8.0,115.62,100.0,10.0
41242.0,13.0,115.62,100.0,10.0
41253.0,21.0,115.62,100.0,10.0
41282.0,9.0,115.62,100.0,10.0
41291.0,31.0,115.62,100.0,10.0
41305.0,23.0,115.62,100.0,10.0
41324.0,30.0,115.62,100.0,10.0
41348.0,9.0,115.62,100.0,10.0
41369.0,12.0,115.62,100.0,10.0
41382.0,21.0,115.62,100.0,10.0
41406.0,27.0,115.62,100.0,10.0
41418.0,17.0,115.62,100.0,10.0
41896.0,0.0,115.62,100.0,10.0
42379.0,194.0,115.62,100.0,10.0
42395.0,18.0,115.62,100.0,200.0
42410.0,16.0,115.62,100.0,10.0
42427.0,17.0,115.62,100.0,10.0
42434.0,24.0,115.62,100.0,10.0
42445.0,24.0,115.62,100.0,10.0
42466.0,10.0,115.62,100.0,10.0
42477.0,24.0,115.62,100.0,10.0
42485.0,36.0,115.62,100.0,10.0
42501.0,16.0,115.62,100.0,10.0
42522.0,11.0,115.62,100.0,10.0
42543.0,44.0,115.62,100.0,10.0
42565.0,11.0,115.62,100.0,10.0
42580.0,15.0,115.62,100.0,10.0
42600.0,13.0,115.62,100.0,10.0
42610.0,51.0,115.62,100.0,10.0
42626.0,12.0,115.62,100.0,10.0
42651.0,8.0,115.62,100.0,10.0
42666.0,20.0,115.62,100.0,10.0
42680.0,17.0,115.62,100.0,10.0
42698.0,11.0,115.62,100.0,10.0
42718.0,8.0,115.62,100.0,10.0
42730.0,19.0,115.62,100.0,10.0
42745.0,14.0,115.62,100.0,10.0
42759.0,16.0,115.62,100.0,10.0
42778.0,11.0,115.62,100.0,10.0
42801.0,13.0,115.62,100.0,10.0
42815.0,16.0,115.62,100.0,10.0
42831.0,9.0,115.62,100.0,10.0
42842.0,57.0,115.62,100.0,10.0
42855.0,51.0,115.62,100.0,10.0
42870.0,15.0,115.62,100.0,10.0
42883.0,18.0,115.62,100.0,10.0
42909.0,10.0,115.62,100.0,10.0
42931.0,9.0,115.62,100.0,10.0
42943.0,20.0,115.62,100.0,10.0
42970.0,6.0,115.62,100.0,10.0
42977.0,75.0,115.62,100.0,10.0
42986.0,23.0,115.62,100.0,13.6
42998.0,13.0,115.62,100.0,10.0
43011.0,17.0,115.62,100.0,10.0
43039.0,8.0,115.62,100.0,10.0
43059.0,13.0,115.62,100.0,10.0
43069.0,25.0,115.62,100.0,10.0
43093.0,14.0,115.62,100.0,10.0
43102.0,18.0,115.62,100.0,10.0
43109.0,48.0,115.62,100.0,10.0
43123.0,11.0,115.62,100.0,10.0
43137.0,16.0,115.62,100.0,10.0
43159.0,18.0,115.62,100.0,10.0
43178.0,11.0,115.62,100.0,10.0
43192.0,28.0,115.62,100.0,10.0
43215.0,8.0,115.62,100.0,10.0
43225.0,24.0,115.62,100.0,10.0
43237.0,17.0,115.62,100.0,10.0
43251.0,18.0,115.62,100.0,10.0
43276.0,7.0,115.62,100.0,10.0
43298.0,10.0,115.62,100.0,10.0
43309.0,20.0,115.62,100.0,10.0
43326.0,17.0,115.62,100.0,10.0
43340.0,16.0,115.62,100.0,10.0
43349.0,22.0,115.62,100.0,10.0
43365.0,14.0,115.62,100.0,10.0
43375.0,23.0,115.62,100.0,10.0
43400.0,17.0,115.62,100.0,10.0
43418.0,11.0,115.62,100.0,10.0
43427.0,25.0,115.62,100.0,10.0
43443.0,14.0,115.62,100.0,10.0
43462.0,14.0,115.62,100.0,10.0
43474.0,22.0,115.62,100.0,10.0
43480.0,30.0,115.62,100.0,10.0
43489.0,24.0,115.62,100.0,10.0
43502.0,15.0,115.62,100.0,10.0
43523.0,10.0,115.62,100.0,10.0
43542.0,10.0,115.62,100.0,10.0
43552.0,19.0,115.62,100.0,10.0
43576.0,8.0,115.62,100.0,10.0
43585.0,22.0,115.62,100.0,10.0
43596.0,20.0,115.62,100.0,10.0
43608.0,20.0,115.62,100.0,10.0
43621.0,14.0,115.62,100.0,10.0
43644.0,27.0,115.62,100.0,10.0
43662.0,11.0,115.62,100.0,10.0
43677.0,66.0,115.62,100.0,10.0
43691.0,14.0,115.62,100.0,20.4
43709.0,12.0,115.62,100.0,10.0
43719.0,17.0,115.62,100.0,10.0
43723.0,46.0,115.62,100.0,10.0
43734.0,27.0,115.62,100.0,10.0
43751.0,17.0,115.62,100.0,10.0
43767.0,13.0,115.62,100.0,10.0
43785.0,13.0,115.62,100.0,10.0
43799.0,14.0,115.62,100.0,10.0
43823.0,10.0,115.62,100.0,10.0
43833.0,29.0,115.62,100.0,10.0
43849.0,15.0,115.62,100.0,10.0
43865.0,13.0,115.62,100.0,10.0
43887.0,14.0,115.62,100.0,10.0
43909.0,8.0,115.62,100.0,10.0
43931.0,31.0,115.62,100.0,10.0
43949.0,12.0,115.62,100.0,10.0
43955.0,29.0,115.62,100.0,10.0
43969.0,21.0,115.62,100.0,10.0
43981.0,17.0,115.62,100.0,10.0
44003.0,12.0,115.62,100.0,10.0
44022.0,9.0,115.62,100.0,10.0
44036.0,19.0,115.62,100.0,10.0
44059.0,13.0,115.62,100.0,10.0
44070.0,23.0,115.62,100.0,10.0
44086.0,11.0,115.62,100.0,10.0
44100.0,16.0,115.62,100.0,10.0
44122.0,10.0,115.62,100.0,10.0
44145.0,8.0,115.62,100.0,10.0
44157.0,22.0,115.62,100.0,10.0
44174.0,16.0,115.62,100.0,10.0
44185.0,19.0,115.62,100.0,10.0
44197.0,62.0,115.62,100.0,10.0
44208.0,55.0,115.62,100.0,14.0
44224.0,13.0,115.62,100.0,10.0
44244.0,11.0,115.62,100.0,10.0
44262.0,13.0,115.62,100.0,10.0
44281.0,46.0,115.62,100.0,10.0
44302.0,10.0,115.62,100.0,10.0
44312.0,32.0,115.62,100.0,10.0
44323.0,20.0,115.62,100.0,10.0
44336.0,19.0,115.62,100.0,10.0
44361.0,24.0,115.62,100.0,10.0
44376.0,20.0,115.62,100.0,10.0
44398.0,22.0,115.62,100.0,10.0
44421.0,9.0,115.62,100.0,10.0
44434.0,15.0,115.62,100.0,10.0
44451.0,51.0,115.62,100.0,10.0
44465.0,18.0,115.62,100.0,10.0
44486.0,20.0,115.62,100.0,10.0
44502.0,14.0,115.62,100.0,10.0
44528.0,8.0,115.62,100.0,10.0
44545.0,12.0,115.62,100.0,10.0
44557.0,19.0,115.62,100.0,10.0
44570.0,15.0,115.62,100.0,10.0
44584.0,15.0,115.62,100.0,10.0
44597.0,14.0,115.62,100.0,10.0
44616.0,13.0,115.62,100.0,10.0
44636.0,14.0,115.62,100.0,10.0
44649.0,17.0,115.62,100.0,10.0
44670.0,12.0,115.62,100.0,10.0
44685.0,56.0,115.62,100.0,10.0
44694.0,37.0,115.62,100.0,12.8
44706.0,15.0,115.62,100.0,10.0
44719.0,16.0,115.62,100.0,10.0
44739.0,24.0,115.62,100.0,10.0
44757.0,11.0,115.62,100.0,10.0
44770.0,17.0,115.62,100.0,10.0
44793.0,10.0,115.62,100.0,10.0
44811.0,32.0,115.62,100.0,10.0
44827.0,16.0,115.62,100.0,10.0
44842.0,16.0,115.62,100.0,10.0
44865.0,11.0,115.62,100.0,10.0
44888.0,13.0,115.62,100.0,10.0
44902.0,17.0,115.62,100.0,10.0
44919.0,14.0,115.62,100.0,10.0
44935.0,13.0,115.62,100.0,10.0
44951.0,16.0,115.62,100.0,10.0
44970.0,14.0,115.62,100.0,10.0
44986.0,37.0,115.62,100.0,10.0
45010.0,8.0,115.62,100.0,10.0
45021.0,20.0,115.62,100.0,10.0
45041.0,10.0,115.62,100.0,10.0
45050.0,21.0,115.62,100.0,10.0
45063.0,14.0,115.62,100.0,10.0
45076.0,20.0,115.62,100.0,10.0
45098.0,34.0,115.62,100.0,10.0
45120.0,9.0,115.62,100.0,10.0
45129.0,20.0,115.62,100.0,10.0
45153.0,10.0,115.62,100.0,10.0
45162.0,19.0,115.62,100.0,10.0
45171.0,86.0,115.62,100.0,10.0
45185.0,16.0,115.62,100.0,22.4
45193.0,28.0,115.62,100.0,10.0
45223.0,8.0,115.62,100.0,10.0
45238.0,30.0,115.62,100.0,10.0
45245.0,26.0,115.62,100.0,10.0
45257.0,21.0,115.62,100.0,10.0
45286.0,6.0,115.62,100.0,10.0
45294.0,22.0,115.62,100.0,10.0
45298.0,61.0,115.62,100.0,10.0
45311.0,36.0,115.62,100.0,10.0
45329.0,15.0,115.62,100.0,10.0
45345.0,24.0,115.62,100.0,10.0
45367.0,13.0,115.62,100.0,10.0
45382.0,19.0,115.62,100.0,10.0
45398.0,12.0,115.62,100.0,10.0
45408.0,25.0,115.62,100.0,10.0
45424.0,16.0,115.62,100.0,10.0
45435.0,29.0,115.62,100.0,10.0
45457.0,9.0,115.62,100.0,10.0
45476.0,13.0,115.62,100.0,10.0
45498.0,12.0,115.62,100.0,10.0
45520.0,9.0,115.62,100.0,10.0
45530.0,25.0,115.62,100.0,10.0
46050.0,0.0,115.62,100.0,10.0
46568.0,196.0,115.62,100.0,10.0
46588.0,13.0,115.62,100.0,200.0
46600.0,17.0,115.62,100.0,10.0
46620.0,15.0,115.62,100.0,10.0
46637.0,11.0,115.62,100.0,10.0
46655.0,10.0,115.62,100.0,10.0
46666.0,61.0,115.62,100.0,10.0
46682.0,13.0,115.62,100.0,12.4
46692.0,19.0,115.62,100.0,10.0
46716.0,9.0,115.62,100.0,10.0
46733.0,10.0,115.62,100.0,10.0
46745.0,21.0,115.62,100.0,10.0
46764.0,16.0,115.62,100.0,10.0
46778.0,21.0,115.62,100.0,10.0
46789.0,22.0,115.62,100.0,10.0
46803.0,18.0,115.62,100.0,10.0
46819.0,16.0,115.62,100.0,10.0
46839.0,17.0,115.62,100.0,10.0
46860.0,32.0,115.62,100.0,10.0
46870.0,36.0,115.62,100.0,10.0
46897.0,9.0,115.62,100.0,10.0
46908.0,34.0,115.62,100.0,10.0
46918.0,23.0,115.62,100.0,10.0
46931.0,22.0,115.62,100.0,10.0
46946.0,25.0,115.62,100.0,10.0
46967.0,11.0,115.62,100.0,10.0
46988.0,12.0,115.62,100.0,10.0
46998.0,22.0,115.62,100.0,10.0
47023.0,14.0,115.62,100.0,10.0
47035.0,51.0,115.62,100.0,10.0
47042.0,42.0,115.62,100.0,10.0
47054.0,18.0,115.62,100.0,10.0
47068.0,23.0,115.62,100.0,10.0
47088.0,15.0,115.62,100.0,10.0
47112.0,9.0,115.62,100.0,10.0
47127.0,16.0,115.62,100.0,10.0
47146.0,13.0,115.62,100.0,10.0
47156.0,41.0,115.62,100.0,10.0
47165.0,24.0,115.62,100.0,10.0
47179.0,18.0,115.62,100.0,10.0
47196.0,13.0,115.62,100.0,10.0
47213.0,14.0,115.62,100.0,10.0
47233.0,13.0,115.62,100.0,10.0
47249.0,61.0,115.62,100.0,10.0
47277.0,13.0,115.62,100.0,17.6
47285.0,41.0,115.62,100.0,10.0
47293.0,50.0,115.62,100.0,10.0
47307.0,15.0,115.62,100.0,10.0
47325.0,44.0,115.62,100.0,10.0
47345.0,11.0,115.62,100.0,10.0
47363.0,12.0,115.62,100.0,10.0
47379.0,42.0,115.62,100.0,10.0
47401.0,10.0,115.62,100.0,10.0
47410.0,21.0,115.62,100.0,10.0
47420.0,20.0,115.62,100.0,10.0
47435.0,14.0,115.62,100.0,10.0
47456.0,11.0,115.62,100.0,10.0
47468.0,20.0,115.62,100.0,10.0
47490.0,11.0,115.62,100.0,10.0
47511.0,9.0,115.62,100.0,10.0
47527.0,26.0,115.62,100.0,10.0
47547.0,32.0,115.62,100.0,10.0
47554.0,47.0,115.62,100.0,10.0
47570.0,15.0,115.62,100.0,10.0
47591.0,9.0,115.62,100.0,10.0
47609.0,18.0,115.62,100.0,10.0
47626.0,19.0,115.62,100.0,10.0
47645.0,13.0,115.62,100.0,10.0
47655.0,23.0,115.62,100.0,10.0
47667.0,25.0,115.62,100.0,10.0
47683.0,42.0,115.62,100.0,10.0
47701.0,15.0,115.62,100.0,10.0
47721.0,34.0,115.62,100.0,10.0
47741.0,11.0,115.62,100.0,10.0
47758.0,17.0,115.62,100.0,10.0
47781.0,11.0,115.62,100.0,10.0
47790.0,25.0,115.62,100.0,10.0
47803.0,20.0,115.62,100.0,10.0
47822.0,13.0,115.62,100.0,10.0
47842.0,14.0,115.62,100.0,10.0
47870.0,13.0,115.62,100.0,10.0
47890.0,13.0,115.62,100.0,10.0
47906.0,16.0,115.62,100.0,10.0
47917.0,23.0,115.62,100.0,10.0
47930.0,17.0,115.62,100.0,10.0
47946.0,16.0,115.62,100.0,10.0
47964.0,21.0,115.62,100.0,10.0
47983.0,12.0,115.62,100.0,10.0
48005.0,17.0,115.62,100.0,10.0
48028.0,11.0,115.62,100.0,10.0
48041.0,21.0,115.62,100.0,10.0
48049.0,34.0,115.62,100.0,10.0
48063.0,20.0,115.62,100.0,10.0
48083.0,12.0,115.62,100.0,10.0
48099.0,29.0,115.62,100.0,10.0
48115.0,14.0,115.62,100.0,10.0
48129.0,21.0,115.62,100.0,10.0
48152.0,32.0,115.62,100.0,10.0
48163.0,24.0,115.62,100.0,10.0
48178.0,14.0,115.62,100.0,10.0
48204.0,11.0,115.62,100.0,10.0
48220.0,14.0,115.62,100.0,10.0
48245.0,10.0,115.62,100.0,10.0
48267.0,14.0,115.62,100.0,10.0
48275.0,28.0,115.62,100.0,10.0
48289.0,36.0,115.62,100.0,10.0
48301.0,21.0,115.62,100.0,10.0
48323.0,26.0,115.62,100.0,10.0
48336.0,18.0,115.62,100.0,10.0
48361.0,13.0,115.62,100.0,10.0
48371.0,21.0,115.62,100.0,10.0
48393.0,17.0,115.62,100.0,10.0
48404.0,18.0,115.62,100.0,10.0
48415.0,18.0,115.62,100.0,10.0
48436.0,11.0,115.62,100.0,10.0
48463.0,12.0,115.62,100.0,10.0
48478.0,17.0,115.62,100.0,10.0
48497.0,15.0,115.62,100.0,10.0
48518.0,12.0,115.62,100.0,10.0
48526.0,27.0,115.62,100.0,10.0
48534.0,34.0,115.62,100.0,10.0
48545.0,24.0,115.62,100.0,10.0
48565.0,44.0,115.62,100.0,10.0
48587.0,17.0,115.62,100.0,10.0
48612.0,24.0,115.62,100.0,10.0
48629.0,20.0,115.62,100.0,10.0
48651.0,10.0,115.62,100.0,10.0
48662.0,28.0,115.62,100.0,10.0
48673.0,55.0,115.62,100.0,10.0
48690.0,15.0,115.62,100.0,10.0
48716.0,7.0,115.62,100.0,10.0
48734.0,15.0,115.62,100.0,10.0
48745.0,33.0,115.62,100.0,10.0
48761.0,14.0,115.62,100.0,10.0
48780.0,10.0,115.62,100.0,10.0
48792.0,28.0,115.62,100.0,10.0
48802.0,22.0,115.62,100.0,10.0
48817.0,20.0,115.62,100.0,10.0
48840.0,22.0,115.62,100.0,10.0
48860.0,12.0,115.62,100.0,10.0
48874.0,19.0,115.62,100.0,10.0
48900.0,8.0,115.62,100.0,10.0
48915.0,13.0,115.62,100.0,10.0
48929.0,22.0,115.62,100.0,10.0
48951.0,14.0,115.62,100.0,10.0
48968.0,20.0,115.62,100.0,10.0
48992.0,12.0,115.62,100.0,10.0
49012.0,13.0,115.62,100.0,10.0
49026.0,15.0,115.62,100.0,10.0
49039.0,19.0,115.62,100.0,10.0
49053.0,14.0,115.62,100.0,10.0
49075.0,28.0,115.62,100.0,10.0
49088.0,17.0,115.62,100.0,10.0
49102.0,39.0,115.62,100.0,10.0
49118.0,11.0,115.62,100.0,10.0
49138.0,12.0,115.62,100.0,10.0
49153.0,14.0,115.62,100.0,10.0
49167.0,15.0,115.62,100.0,10.0
49179.0,17.0,115.62,100.0,10.0
49194.0,15.0,115.62,100.0,10.0
49216.0,34.0,115.62,100.0,10.0
49231.0,14.0,115.62,100.0,10.0
49242.0,31.0,115.62,100.0,10.0
49271.0,33.0,115.62,100.0,10.0
49283.0,64.0,115.62,100.0,10.0
49296.0,55.0,115.62,100.0,15.2
49310.0,42.0,115.62,100.0,10.4
49325.0,15.0,115.62,100.0,10.0
49346.0,9.0,115.62,100.0,10.0
49368.0,9.0,115.62,100.0,10.0
49380.0,19.0,115.62,100.0,10.0
49400.0,8.0,115.62,100.0,10.0
49411.0,21.0,115.62,100.0,10.0
49426.0,18.0,115.62,100.0,10.0
49440.0,16.0,115.62,100.0,10.0
49460.0,9.0,115.62,100.0,10.0
49481.0,13.0,115.62,100.0,10.0
49495.0,16.0,115.62,100.0,10.0
49514.0,12.0,115.62,100.0,10.0
49524.0,24.0,115.62,100.0,10.0
49537.0,26.0,115.62,100.0,10.0
49547.0,24.0,115.62,100.0,10.0
49563.0,13.0,115.62,100.0,10.0
49579.0,11.0,115.62,100.0,10.0
49602.0,12.0,115.62,100.0,10.0
49615.0,15.0,115.62,100.0,10.0
49638.0,8.0,115.62,100.0,10.0
49654.0,11.0,115.62,100.0,10.0
49665.0,19.0,115.62,100.0,10.0
49680.0,13.0,115.62,100.0,10.0
49695.0,11.0,115.62,100.0,10.0
49710.0,17.0,115.62,100.0,10.0
49726.0,18.0,115.62,100.0,10.0
49741.0,18.0,115.62,100.0,10.0
49761.0,14.0,115.62,100.0,10.0
49769.0,22.0,115.62,100.0,10.0
49782.0,15.0,115.62,100.0,10.0
49796.0,16.0,115.62,100.0,10.0
49817.0,8.0,115.62,100.0,10.0
50391.0,0.0,115.62,100.0,10.0
50960.0,194.0,115.62,100.0,10.0
50981.0,11.0,115.62,100.0,200.0
50987.0,42.0,115.62,100.0,10.0
50996.0,21.0,115.62,100.0,10.0
51008.0,15.0,115.62,100.0,10.0
51028.0,10.0,115.62,100.0,10.0
51042.0,13.0,115.62,100.0,10.0
51061.0,14.0,115.62,100.0,10.0
51081.0,36.0,115.62,100.0,10.0
51101.0,11.0,115.62,100.0,10.0
51116.0,15.0,115.62,100.0,10.0
51126.0,25.0,115.62,100.0,10.0
51144.0,10.0,115.62,100.0,10.0
51162.0,15.0,115.62,100.0,10.0
51181.0,10.0,115.62,100.0,10.0
51199.0,14.0,115.62,100.0,10.0
51215.0,17.0,115.62,100.0,10.0
51228.0,17.0,115.62,100.0,10.0
51234.0,37.0,115.62,100.0,10.0
51250.0,16.0,115.62,100.0,10.0
51277.0,9.0,115.62,100.0,10.0
51283.0,38.0,115.62,100.0,10.0
51308.0,10.0,115.62,100.0,10.0
51334.0,8.0,115.62,100.0,10.0
51344.0,18.0,115.62,100.0,10.0
51350.0,71.0,115.62,100.0,10.0
51357.0,97.0,115.62,100.0,10.8
51374.0,11.0,115.62,100.0,22.0
51383.0,24.0,115.62,100.0,10.0
51406.0,10.0,115.62,100.0,10.0
51426.0,13.0,115.62,100.0,10.0
51439.0,20.0,115.62,100.0,10.0
51467.0,27.0,115.62,100.0,10.0
51480.0,21.0,115.62,100.0,10.0
51497.0,14.0,115.62,100.0,10.0
51512.0,19.0,115.62,100.0,10.0
51536.0,11.0,115.62,100.0,10.0
51549.0,15.0,115.62,100.0,10.0
51564.0,19.0,115.62,100.0,10.0
51590.0,15.0,115.62,100.0,10.0
51602.0,23.0,115.62,100.0,10.0
51612.0,24.0,115.62,100.0,10.0
51626.0,28.0,115.62,100.0,10.0
51647.0,14.0,115.62,100.0,10.0
51667.0,12.0,115.62,100.0,10.0
51682.0,19.0,115.62,100.0,10.0
51706.0,11.0,115.62,100.0,10.0
51719.0,15.0,115.62,100.0,10.0
51723.0,58.0,115.62,100.0,10.0
51734.0,33.0,115.62,100.0,10.0
51746.0,19.0,115.62,100.0,10.0
51765.0,22.0,115.62,100.0,10.0
51783.0,19.0,115.62,100.0,10.0
51803.0,11.0,115.62,100.0,10.0
51815.0,17.0,115.62,100.0,10.0
51834.0,14.0,115.62,100.0,10.0
51848.0,19.0,115.62,100.0,10.0
51860.0,17.0,115.62,100.0,10.0
51871.0,23.0,115.62,100.0,10.0
51895.0,9.0,115.62,100.0,10.0
51909.0,15.0,115.62,100.0,10.0
