Time,GC Util,heapSize,numThreads,GCInterval
9232.0,63.0,121.09,100.0,10.0
9237.0,73.0,121.09,100.0,10.0
9241.0,77.0,121.09,100.0,10.0
9245.0,68.0,121.09,100.0,10.0
9248.0,35.0,121.09,100.0,10.0
9250.0,35.0,121.09,100.0,10.0
9254.0,85.0,121.09,100.0,10.0
9258.0,47.0,121.09,100.0,10.0
9261.0,24.0,121.09,25.0,10.0
9264.0,19.0,121.09,25.0,10.0
9267.0,19.0,121.09,25.0,10.0
9271.0,19.0,121.09,25.0,10.0
9274.0,18.0,121.09,25.0,10.0
9278.0,19.0,121.09,25.0,10.0
9281.0,18.0,121.09,25.0,10.0
9285.0,18.0,121.09,25.0,10.0
9288.0,19.0,121.09,25.0,10.0
9292.0,21.0,121.09,100.0,10.0
9295.0,135.0,121.09,100.0,10.0
9299.0,56.0,121.09,100.0,13.6
9302.0,26.0,121.09,100.0,10.0
9305.0,58.0,121.09,100.0,10.0
9309.0,26.0,121.09,100.0,10.0
9313.0,22.0,121.09,100.0,10.0
9316.0,52.0,121.09,100.0,10.0
9320.0,26.0,121.09,100.0,10.0
9324.0,74.0,121.09,100.0,10.0
9328.0,64.0,121.09,100.0,10.0
9331.0,32.0,121.09,100.0,10.0
9334.0,70.0,121.09,100.0,10.0
9337.0,45.0,121.09,100.0,10.0
9341.0,75.0,121.09,100.0,10.0
9344.0,39.0,121.09,100.0,10.0
9348.0,73.0,121.09,100.0,10.0
9351.0,28.0,121.09,100.0,10.0
9354.0,65.0,121.09,100.0,10.0
9357.0,28.0,121.09,100.0,10.0
9361.0,78.0,121.09,100.0,10.0
9364.0,28.0,121.09,25.0,10.0
9368.0,24.0,121.09,100.0,10.0
9371.0,41.0,121.09,100.0,10.0
9374.0,40.0,121.09,100.0,10.0
9378.0,25.0,121.09,100.0,10.0
9381.0,23.0,121.09,100.0,10.0
9385.0,65.0,121.09,100.0,10.0
9389.0,25.0,121.09,100.0,10.0
9393.0,63.0,121.09,100.0,10.0
9396.0,29.0,121.09,100.0,10.0
9399.0,30.0,121.09,100.0,10.0
9403.0,75.0,121.09,100.0,10.0
9407.0,37.0,121.09,100.0,10.0
9411.0,76.0,121.09,100.0,10.0
9415.0,62.0,121.09,100.0,10.0
9419.0,81.0,121.09,100.0,10.0
9422.0,31.0,121.09,100.0,10.0
9425.0,31.0,121.09,100.0,10.0
9427.0,37.0,121.09,100.0,10.0
9430.0,85.0,121.09,100.0,10.0
9433.0,71.0,121.09,100.0,10.0
9435.0,34.0,121.09,100.0,10.0
9436.0,35.0,121.09,100.0,10.0
9438.0,50.0,121.09,100.0,10.0
9441.0,104.0,121.09,100.0,10.0
9445.0,78.0,121.09,100.0,10.0
9447.0,41.0,121.09,100.0,10.0
9449.0,50.0,121.09,100.0,10.0
9452.0,103.0,121.09,100.0,10.0
9456.0,85.0,121.09,100.0,10.0
9459.0,23.0,121.09,100.0,10.0
9463.0,70.0,121.09,100.0,10.0
9466.0,26.0,121.09,25.0,10.0
9469.0,15.0,121.09,100.0,10.0
9472.0,98.0,121.09,100.0,10.0
9474.0,27.0,121.09,100.0,10.0
9476.0,32.0,121.09,100.0,10.0
9479.0,90.0,121.09,100.0,10.0
9482.0,85.0,121.09,100.0,10.0
9485.0,79.0,121.09,100.0,10.0
9488.0,53.0,121.09,100.0,10.0
9491.0,75.0,121.09,100.0,10.0
9494.0,29.0,121.09,100.0,10.0
9497.0,61.0,121.09,100.0,10.0
9500.0,25.0,121.09,25.0,10.0
9502.0,20.0,121.09,25.0,10.0
9505.0,23.0,121.09,100.0,10.0
9508.0,97.0,121.09,100.0,10.0
9512.0,114.0,121.09,100.0,10.0
9514.0,54.0,121.09,100.0,12.0
9517.0,117.0,121.09,100.0,10.0
9521.0,56.0,121.09,100.0,10.8
9524.0,27.0,121.09,100.0,10.0
9526.0,32.0,121.09,100.0,10.0
9530.0,96.0,121.09,100.0,10.0
9532.0,28.0,121.09,100.0,10.4
9536.0,84.0,121.09,100.0,10.0
9539.0,92.0,121.09,100.0,10.0
9543.0,89.0,121.09,100.0,10.0
9546.0,101.0,121.09,100.0,10.0
9549.0,48.0,121.09,100.0,10.0
9551.0,27.0,121.09,25.0,10.0
9695.0,0.0,121.09,100.0,10.0
9832.0,199.0,121.09,100.0,10.0
9835.0,35.0,121.09,100.0,200.0
9838.0,79.0,121.09,100.0,10.0
9842.0,77.0,121.09,100.0,10.0
9845.0,80.0,121.09,100.0,10.0
9849.0,77.0,121.09,100.0,10.0
9852.0,74.0,121.09,100.0,10.0
9854.0,30.0,121.09,25.0,10.0
9856.0,21.0,121.09,25.0,10.0
9859.0,18.0,121.09,25.0,10.0
9862.0,18.0,121.09,25.0,10.0
9864.0,21.0,121.09,100.0,10.0
9867.0,118.0,121.09,100.0,10.0
9870.0,25.0,121.09,100.0,11.6
9874.0,90.0,121.09,100.0,10.0
9876.0,28.0,121.09,100.0,10.0
9880.0,75.0,121.09,100.0,10.0
9882.0,32.0,121.09,25.0,10.0
9885.0,20.0,121.09,25.0,10.0
9888.0,17.0,121.09,25.0,10.0
9890.0,23.0,121.09,100.0,10.0
9892.0,77.0,121.09,100.0,10.0
9896.0,84.0,121.09,100.0,10.0
9898.0,29.0,121.09,100.0,10.0
9900.0,53.0,121.09,100.0,10.0
9904.0,97.0,121.09,100.0,10.0
9906.0,59.0,121.09,100.0,10.4
9911.0,102.0,121.09,100.0,10.0
9914.0,22.0,121.09,100.0,12.8
9916.0,29.0,121.09,100.0,10.0
9919.0,26.0,121.09,100.0,10.0
9921.0,23.0,121.09,100.0,10.0
9925.0,66.0,121.09,100.0,10.0
9929.0,78.0,121.09,100.0,10.0
9932.0,26.0,121.09,25.0,10.0
9935.0,20.0,121.09,25.0,10.0
9937.0,17.0,121.09,25.0,10.0
9939.0,21.0,121.09,100.0,10.0
9943.0,89.0,121.09,100.0,10.0
9946.0,73.0,121.09,100.0,10.0
9949.0,80.0,121.09,100.0,10.0
9952.0,26.0,121.09,25.0,10.0
9954.0,21.0,121.09,25.0,10.0
9956.0,19.0,121.09,25.0,10.0
9958.0,24.0,121.09,100.0,10.0
9961.0,117.0,121.09,100.0,10.0
9963.0,29.0,121.09,100.0,11.6
9966.0,55.0,121.09,100.0,10.0
9968.0,29.0,121.09,25.0,10.0
9971.0,28.0,121.09,100.0,10.0
9974.0,78.0,121.09,100.0,10.0
9976.0,94.0,121.09,100.0,10.0
9980.0,85.0,121.09,100.0,10.0
9983.0,75.0,121.09,100.0,10.0
9987.0,83.0,121.09,100.0,10.0
9990.0,92.0,121.09,100.0,10.0
9994.0,77.0,121.09,100.0,10.0
9996.0,53.0,121.09,100.0,10.0
10000.0,81.0,121.09,100.0,10.0
10003.0,69.0,121.09,100.0,10.0
10006.0,82.0,121.09,100.0,10.0
10008.0,34.0,121.09,25.0,10.0
10011.0,26.0,121.09,100.0,10.0
10014.0,98.0,121.09,100.0,10.0
10016.0,33.0,121.09,100.0,10.0
10020.0,95.0,121.09,100.0,10.0
10022.0,38.0,121.09,25.0,10.4
10025.0,26.0,121.09,100.0,10.0
10028.0,76.0,121.09,100.0,10.0
10030.0,38.0,121.09,100.0,10.0
10033.0,80.0,121.09,100.0,10.0
10036.0,33.0,121.09,100.0,10.0
10039.0,70.0,121.09,100.0,10.0
10041.0,36.0,121.09,100.0,10.0
10044.0,29.0,121.09,100.0,10.0
10048.0,72.0,121.09,100.0,10.0
10051.0,90.0,121.09,100.0,10.0
10054.0,99.0,121.09,100.0,10.0
10058.0,85.0,121.09,100.0,10.0
10062.0,87.0,121.09,100.0,10.0
10065.0,68.0,121.09,100.0,10.0
10068.0,77.0,121.09,100.0,10.0
10070.0,37.0,121.09,100.0,10.0
10074.0,73.0,121.09,100.0,10.0
10077.0,27.0,121.09,25.0,10.0
10080.0,24.0,121.09,100.0,10.0
10084.0,79.0,121.09,100.0,10.0
10087.0,83.0,121.09,100.0,10.0
10089.0,34.0,121.09,25.0,10.0
10092.0,26.0,121.09,100.0,10.0
10095.0,90.0,121.09,100.0,10.0
10099.0,77.0,121.09,100.0,10.0
10101.0,40.0,121.09,100.0,10.0
10104.0,26.0,121.09,100.0,10.0
10107.0,103.0,121.09,100.0,10.0
10111.0,70.0,121.09,100.0,10.0
10114.0,83.0,121.09,100.0,10.0
10118.0,96.0,121.09,100.0,10.0
10121.0,70.0,121.09,100.0,10.0
10125.0,27.0,121.09,100.0,10.0
10128.0,73.0,121.09,100.0,10.0
10131.0,78.0,121.09,100.0,10.0
10135.0,67.0,121.09,100.0,10.0
10138.0,65.0,121.09,100.0,10.0
10141.0,35.0,121.09,100.0,10.0
10144.0,26.0,121.09,100.0,10.0
10147.0,75.0,121.09,100.0,10.0
10150.0,61.0,121.09,100.0,10.0
10154.0,73.0,121.09,100.0,10.0
10157.0,63.0,121.09,100.0,10.0
10160.0,52.0,121.09,100.0,10.0
10163.0,34.0,121.09,100.0,10.0
10166.0,25.0,121.09,100.0,10.0
10169.0,32.0,121.09,100.0,10.0
10171.0,32.0,121.09,100.0,10.0
10175.0,74.0,121.09,100.0,10.0
10178.0,33.0,121.09,100.0,10.0
10182.0,75.0,121.09,100.0,10.0
10185.0,67.0,121.09,100.0,10.0
10188.0,33.0,121.09,100.0,10.0
10191.0,85.0,121.09,100.0,10.0
10194.0,35.0,121.09,100.0,10.0
10197.0,24.0,121.09,100.0,10.0
10199.0,30.0,121.09,100.0,10.0
10203.0,84.0,121.09,100.0,10.0
10205.0,44.0,121.09,100.0,10.0
10208.0,33.0,121.09,100.0,10.0
10211.0,58.0,121.09,100.0,10.0
10214.0,76.0,121.09,100.0,10.0
10217.0,100.0,121.09,100.0,10.0
10221.0,84.0,121.09,100.0,10.0
10224.0,84.0,121.09,100.0,10.0
10226.0,30.0,121.09,100.0,10.0
10229.0,89.0,121.09,100.0,10.0
10232.0,85.0,121.09,100.0,10.0
10235.0,29.0,121.09,25.0,10.0
10237.0,19.0,121.09,25.0,10.0
10240.0,18.0,121.09,25.0,10.0
10243.0,17.0,121.09,25.0,10.0
10245.0,40.0,121.09,100.0,10.0
10248.0,158.0,121.09,100.0,10.0
10251.0,74.0,121.09,100.0,16.0
10254.0,56.0,121.09,100.0,10.0
10256.0,34.0,121.09,100.0,10.0
10259.0,75.0,121.09,100.0,10.0
10262.0,30.0,121.09,100.0,10.0
10265.0,29.0,121.09,100.0,10.0
10268.0,73.0,121.09,100.0,10.0
10272.0,77.0,121.09,100.0,10.0
10275.0,87.0,121.09,100.0,10.0
10279.0,85.0,121.09,100.0,10.0
10282.0,70.0,121.09,100.0,10.0
10286.0,97.0,121.09,100.0,10.0
10289.0,103.0,121.09,100.0,10.0
10292.0,95.0,121.09,100.0,10.0
10295.0,29.0,121.09,25.0,10.0
10298.0,23.0,121.09,100.0,10.0
10301.0,106.0,121.09,100.0,10.0
10305.0,84.0,121.09,100.0,10.0
10308.0,29.0,121.09,25.0,10.0
10311.0,21.0,121.09,25.0,10.0
10314.0,22.0,121.09,100.0,10.0
10317.0,61.0,121.09,100.0,10.0
10320.0,87.0,121.09,100.0,10.0
10323.0,79.0,121.09,100.0,10.0
10326.0,70.0,121.09,100.0,10.0
10330.0,92.0,121.09,100.0,10.0
10333.0,83.0,121.09,100.0,10.0
10337.0,65.0,121.09,100.0,10.0
10340.0,87.0,121.09,100.0,10.0
10343.0,30.0,121.09,100.0,10.0
10345.0,41.0,121.09,100.0,10.0
10349.0,89.0,121.09,100.0,10.0
10353.0,96.0,121.09,100.0,10.0
10356.0,28.0,121.09,25.0,10.0
10359.0,23.0,121.09,100.0,10.0
10363.0,96.0,121.09,100.0,10.0
10366.0,34.0,121.09,100.0,10.4
10369.0,96.0,121.09,100.0,10.0
10373.0,88.0,121.09,100.0,10.0
10375.0,26.0,121.09,100.0,10.0
10379.0,72.0,121.09,100.0,10.0
10382.0,88.0,121.09,100.0,10.0
10386.0,78.0,121.09,100.0,10.0
10389.0,60.0,121.09,100.0,10.0
10393.0,56.0,121.09,100.0,10.0
10395.0,30.0,121.09,100.0,10.0
10398.0,99.0,121.09,100.0,10.0
10402.0,101.0,121.09,100.0,10.0
10405.0,119.0,121.09,100.0,10.4
10408.0,94.0,121.09,100.0,10.4
10411.0,52.0,121.09,100.0,10.0
10415.0,82.0,121.09,100.0,10.0
10418.0,28.0,121.09,25.0,10.0
10421.0,23.0,121.09,100.0,10.0
10425.0,88.0,121.09,100.0,10.0
10430.0,65.0,121.09,100.0,10.0
10433.0,76.0,121.09,100.0,10.0
10437.0,80.0,121.09,100.0,10.0
10590.0,2.0,121.09,100.0,10.0
10736.0,200.0,121.09,100.0,10.0
10740.0,67.0,121.09,100.0,200.0
10744.0,77.0,121.09,100.0,10.0
10747.0,57.0,121.09,100.0,10.0
10751.0,78.0,121.09,100.0,10.0
10755.0,75.0,121.09,100.0,10.0
10759.0,70.0,121.09,100.0,10.0
10762.0,71.0,121.09,100.0,10.0
10765.0,93.0,121.09,100.0,10.0
10769.0,80.0,121.09,100.0,10.0
10773.0,91.0,121.09,100.0,10.0
10776.0,55.0,121.09,100.0,10.0
10779.0,26.0,121.09,100.0,10.0
10782.0,85.0,121.09,100.0,10.0
10786.0,90.0,121.09,100.0,10.0
10789.0,70.0,121.09,100.0,10.0
10793.0,76.0,121.09,100.0,10.0
10796.0,77.0,121.09,100.0,10.0
10800.0,65.0,121.09,100.0,10.0
10803.0,68.0,121.09,100.0,10.0
10806.0,64.0,121.09,100.0,10.0
10809.0,79.0,121.09,100.0,10.0
10813.0,81.0,121.09,100.0,10.0
10817.0,83.0,121.09,100.0,10.0
10819.0,28.0,121.09,100.0,10.0
10823.0,93.0,121.09,100.0,10.0
10826.0,92.0,121.09,100.0,10.0
10830.0,67.0,121.09,100.0,10.0
10834.0,81.0,121.09,100.0,10.0
10837.0,30.0,121.09,100.0,10.0
10840.0,68.0,121.09,100.0,10.0
10843.0,81.0,121.09,100.0,10.0
10846.0,43.0,121.09,100.0,10.0
10848.0,55.0,121.09,100.0,10.0
10851.0,54.0,121.09,100.0,10.0
10854.0,96.0,121.09,100.0,10.0
10857.0,85.0,121.09,100.0,10.0
10861.0,89.0,121.09,100.0,10.0
10864.0,83.0,121.09,100.0,10.0
10868.0,94.0,121.09,100.0,10.0
10871.0,75.0,121.09,100.0,10.0
10874.0,75.0,121.09,100.0,10.0
10878.0,82.0,121.09,100.0,10.0
10881.0,86.0,121.09,100.0,10.0
10885.0,86.0,121.09,100.0,10.0
10888.0,80.0,121.09,100.0,10.0
10892.0,87.0,121.09,100.0,10.0
10895.0,79.0,121.09,100.0,10.0
10899.0,93.0,121.09,100.0,10.0
10903.0,86.0,121.09,100.0,10.0
10907.0,83.0,121.09,100.0,10.0
10910.0,68.0,121.09,100.0,10.0
10914.0,83.0,121.09,100.0,10.0
10917.0,26.0,121.09,25.0,10.0
10920.0,20.0,121.09,25.0,10.0
10923.0,23.0,121.09,100.0,10.0
10926.0,59.0,121.09,100.0,10.0
10929.0,67.0,121.09,100.0,10.0
10932.0,27.0,121.09,25.0,10.0
10935.0,21.0,121.09,25.0,10.0
10938.0,19.0,121.09,25.0,10.0
10941.0,21.0,121.09,100.0,10.0
10944.0,44.0,121.09,100.0,10.0
10948.0,65.0,121.09,100.0,10.0
10951.0,53.0,121.09,100.0,10.0
10955.0,85.0,121.09,100.0,10.0
10959.0,76.0,121.09,100.0,10.0
10963.0,73.0,121.09,100.0,10.0
10966.0,69.0,121.09,100.0,10.0
10969.0,72.0,121.09,100.0,10.0
10973.0,75.0,121.09,100.0,10.0
10976.0,77.0,121.09,100.0,10.0
10980.0,77.0,121.09,100.0,10.0
10984.0,68.0,121.09,100.0,10.0
10988.0,67.0,121.09,100.0,10.0
10991.0,83.0,121.09,100.0,10.0
10994.0,27.0,121.09,25.0,10.0
10997.0,21.0,121.09,25.0,10.0
11000.0,24.0,121.09,100.0,10.0
11003.0,99.0,121.09,100.0,10.0
11006.0,79.0,121.09,100.0,10.0
11009.0,29.0,121.09,100.0,10.0
11012.0,72.0,121.09,100.0,10.0
11016.0,75.0,121.09,100.0,10.0
11019.0,75.0,121.09,100.0,10.0
11023.0,84.0,121.09,100.0,10.0
11026.0,81.0,121.09,100.0,10.0
11029.0,59.0,121.09,100.0,10.0
11033.0,86.0,121.09,100.0,10.0
11036.0,93.0,121.09,100.0,10.0
11039.0,73.0,121.09,100.0,10.0
11042.0,30.0,121.09,100.0,10.0
11045.0,75.0,121.09,100.0,10.0
11048.0,68.0,121.09,100.0,10.0
11052.0,68.0,121.09,100.0,10.0
11055.0,82.0,121.09,100.0,10.0
11059.0,54.0,121.09,100.0,10.0
11062.0,26.0,121.09,100.0,10.0
11066.0,78.0,121.09,100.0,10.0
11070.0,74.0,121.09,100.0,10.0
11074.0,80.0,121.09,100.0,10.0
11078.0,58.0,121.09,100.0,10.0
11082.0,75.0,121.09,100.0,10.0
11085.0,66.0,121.09,100.0,10.0
11088.0,25.0,121.09,25.0,10.0
11091.0,19.0,121.09,25.0,10.0
11095.0,22.0,121.09,100.0,10.0
11098.0,106.0,121.09,100.0,10.0
11102.0,64.0,121.09,100.0,10.0
11105.0,25.0,121.09,25.0,10.0
11109.0,19.0,121.09,25.0,10.0
11112.0,20.0,121.09,25.0,10.0
11115.0,20.0,121.09,25.0,10.0
11118.0,19.0,121.09,25.0,10.0
11121.0,19.0,121.09,25.0,10.0
11125.0,28.0,121.09,100.0,10.0
11129.0,149.0,121.09,100.0,10.0
11132.0,83.0,121.09,100.0,17.6
11136.0,20.0,121.09,100.0,10.0
11140.0,84.0,121.09,100.0,10.0
11143.0,65.0,121.09,100.0,10.0
11146.0,55.0,121.09,100.0,10.0
11149.0,20.0,121.09,100.0,10.0
11152.0,74.0,121.09,100.0,10.0
11155.0,37.0,121.09,100.0,10.0
11159.0,75.0,121.09,100.0,10.0
11162.0,86.0,121.09,100.0,10.0
11166.0,72.0,121.09,100.0,10.0
11169.0,22.0,121.09,100.0,10.0
11173.0,78.0,121.09,100.0,10.0
11176.0,62.0,121.09,100.0,10.0
11180.0,73.0,121.09,100.0,10.0
11184.0,70.0,121.09,100.0,10.0
11187.0,70.0,121.09,100.0,10.0
11190.0,56.0,121.09,100.0,10.0
11193.0,70.0,121.09,100.0,10.0
11197.0,73.0,121.09,100.0,10.0
11200.0,72.0,121.09,100.0,10.0
11203.0,26.0,121.09,25.0,10.0
11205.0,22.0,121.09,100.0,10.0
11207.0,47.0,121.09,100.0,10.0
11210.0,42.0,121.09,100.0,10.0
11213.0,88.0,121.09,100.0,10.0
11215.0,90.0,121.09,100.0,10.0
11219.0,84.0,121.09,100.0,10.0
11222.0,68.0,121.09,100.0,10.0
11226.0,81.0,121.09,100.0,10.0
11228.0,30.0,121.09,100.0,10.0
11232.0,82.0,121.09,100.0,10.0
11235.0,83.0,121.09,100.0,10.0
11238.0,92.0,121.09,100.0,10.0
11242.0,79.0,121.09,100.0,10.0
11245.0,82.0,121.09,100.0,10.0
11248.0,92.0,121.09,100.0,10.0
11251.0,86.0,121.09,100.0,10.0
11254.0,85.0,121.09,100.0,10.0
11258.0,84.0,121.09,100.0,10.0
11261.0,93.0,121.09,100.0,10.0
11264.0,28.0,121.09,25.0,10.0
11267.0,23.0,121.09,100.0,10.0
11270.0,31.0,121.09,100.0,10.0
11273.0,33.0,121.09,100.0,10.0
11276.0,66.0,121.09,100.0,10.0
11279.0,88.0,121.09,100.0,10.0
11282.0,65.0,121.09,100.0,10.0
11286.0,101.0,121.09,100.0,10.0
11289.0,93.0,121.09,100.0,10.8
11292.0,79.0,121.09,100.0,10.0
11295.0,77.0,121.09,100.0,10.0
11299.0,103.0,121.09,100.0,10.0
11302.0,79.0,121.09,100.0,10.8
11304.0,32.0,121.09,25.0,10.0
11307.0,31.0,121.09,100.0,10.0
11311.0,89.0,121.09,100.0,10.0
11314.0,92.0,121.09,100.0,10.0
11317.0,54.0,121.09,100.0,10.0
11320.0,100.0,121.09,100.0,10.0
11323.0,47.0,121.09,100.0,10.0
11326.0,96.0,121.09,100.0,10.0
11329.0,91.0,121.09,100.0,10.0
11332.0,74.0,121.09,100.0,10.0
11335.0,87.0,121.09,100.0,10.0
11338.0,89.0,121.09,100.0,10.0
11341.0,79.0,121.09,100.0,10.0
11344.0,79.0,121.09,100.0,10.0
11346.0,87.0,121.09,100.0,10.0
11349.0,91.0,121.09,100.0,10.0
11352.0,102.0,121.09,100.0,10.0
11354.0,47.0,121.09,100.0,10.0
11357.0,67.0,121.09,100.0,10.0
11360.0,83.0,121.09,100.0,10.0
11364.0,107.0,121.09,100.0,10.0
11367.0,94.0,121.09,100.0,11.2
11370.0,37.0,121.09,100.0,10.0
11373.0,68.0,121.09,100.0,10.0
11377.0,96.0,121.09,100.0,10.0
11379.0,37.0,121.09,25.0,10.0
11382.0,32.0,121.09,100.0,10.0
11385.0,106.0,121.09,100.0,10.0
11549.0,0.0,121.09,100.0,10.0
11708.0,201.0,121.09,100.0,10.0
11712.0,92.0,121.09,100.0,200.0
11714.0,55.0,121.09,100.0,10.0
11717.0,51.0,121.09,100.0,10.0
11720.0,63.0,121.09,100.0,10.0
11723.0,94.0,121.09,100.0,10.0
11726.0,83.0,121.09,100.0,10.0
11730.0,85.0,121.09,100.0,10.0
11733.0,79.0,121.09,100.0,10.0
11736.0,84.0,121.09,100.0,10.0
11740.0,77.0,121.09,100.0,10.0
11743.0,74.0,121.09,100.0,10.0
11747.0,95.0,121.09,100.0,10.0
11750.0,96.0,121.09,100.0,10.0
11753.0,79.0,121.09,100.0,10.0
11755.0,56.0,121.09,100.0,10.0
11759.0,100.0,121.09,100.0,10.0
11762.0,109.0,121.09,100.0,10.8
11765.0,95.0,121.09,100.0,10.0
11768.0,132.0,121.09,100.0,10.0
11771.0,113.0,121.09,100.0,12.0
11774.0,70.0,121.09,100.0,10.0
11776.0,91.0,121.09,100.0,10.0
11780.0,94.0,121.09,100.0,10.0
11783.0,88.0,121.09,100.0,10.0
11786.0,100.0,121.09,100.0,10.0
11789.0,40.0,121.09,100.0,10.0
11791.0,79.0,121.09,100.0,10.0
11795.0,103.0,121.09,100.0,10.0
11798.0,94.0,121.09,100.0,10.8
11800.0,88.0,121.09,100.0,10.0
11804.0,94.0,121.09,100.0,10.0
11807.0,98.0,121.09,100.0,10.0
11810.0,48.0,121.09,100.0,10.0
11814.0,102.0,121.09,100.0,10.0
11818.0,66.0,121.09,100.0,11.2
11822.0,80.0,121.09,100.0,10.0
11826.0,70.0,121.09,100.0,10.0
11830.0,82.0,121.09,100.0,10.0
11832.0,36.0,121.09,100.0,10.0
11835.0,40.0,121.09,100.0,10.0
11838.0,81.0,121.09,100.0,10.0
11841.0,55.0,121.09,100.0,10.0
11844.0,109.0,121.09,100.0,10.0
11846.0,61.0,121.09,100.0,10.0
11848.0,66.0,121.09,100.0,10.0
11851.0,94.0,121.09,100.0,10.0
11854.0,86.0,121.09,100.0,10.0
11858.0,95.0,121.09,100.0,10.0
11861.0,73.0,121.09,100.0,10.0
11864.0,73.0,121.09,100.0,10.0
11866.0,53.0,121.09,100.0,10.0
11869.0,106.0,121.09,100.0,10.0
11873.0,96.0,121.09,100.0,10.0
11877.0,91.0,121.09,100.0,10.0
11879.0,36.0,121.09,25.0,10.0
11882.0,26.0,121.09,100.0,10.0
11885.0,51.0,121.09,100.0,10.0
11889.0,100.0,121.09,100.0,10.0
11892.0,91.0,121.09,100.0,10.8
11895.0,85.0,121.09,100.0,10.0
11898.0,30.0,121.09,100.0,10.0
11901.0,103.0,121.09,100.0,10.0
11904.0,35.0,121.09,100.0,10.0
11907.0,101.0,121.09,100.0,10.0
11910.0,111.0,121.09,100.0,10.0
11913.0,109.0,121.09,100.0,10.0
11915.0,48.0,121.09,100.0,10.0
11919.0,66.0,121.09,100.0,10.0
11923.0,95.0,121.09,100.0,10.0
11927.0,105.0,121.09,100.0,10.0
11931.0,104.0,121.09,100.0,10.8
11935.0,70.0,121.09,100.0,10.8
11939.0,84.0,121.09,100.0,10.0
11943.0,98.0,121.09,100.0,10.0
11947.0,79.0,121.09,100.0,10.0
11951.0,83.0,121.09,100.0,10.0
11955.0,77.0,121.09,100.0,10.0
11958.0,68.0,121.09,100.0,10.0
11962.0,84.0,121.09,100.0,10.0
11965.0,46.0,121.09,100.0,10.0
11969.0,84.0,121.09,100.0,10.0
11973.0,88.0,121.09,100.0,10.0
11977.0,79.0,121.09,100.0,10.0
11981.0,92.0,121.09,100.0,10.0
11984.0,49.0,121.09,100.0,10.0
11987.0,50.0,121.09,100.0,10.0
11991.0,72.0,121.09,100.0,10.0
11994.0,39.0,121.09,100.0,10.0
11998.0,116.0,121.09,100.0,10.0
12001.0,50.0,121.09,100.0,13.2
12004.0,93.0,121.09,100.0,10.0
12008.0,29.0,121.09,100.0,10.0
12012.0,74.0,121.09,100.0,10.0
12015.0,31.0,121.09,100.0,10.0
12019.0,78.0,121.09,100.0,10.0
12023.0,82.0,121.09,100.0,10.0
12026.0,58.0,121.09,100.0,10.0
12030.0,82.0,121.09,100.0,10.0
12032.0,44.0,121.09,100.0,10.0
12036.0,85.0,121.09,100.0,10.0
12039.0,79.0,121.09,100.0,10.0
12043.0,80.0,121.09,100.0,10.0
12046.0,31.0,121.09,100.0,10.0
12048.0,32.0,121.09,100.0,10.0
12051.0,33.0,121.09,100.0,10.0
12055.0,87.0,121.09,100.0,10.0
12058.0,78.0,121.09,100.0,10.0
12061.0,88.0,121.09,100.0,10.0
12064.0,100.0,121.09,100.0,10.0
12068.0,99.0,121.09,100.0,10.0
12070.0,46.0,121.09,100.0,10.0
12074.0,91.0,121.09,100.0,10.0
12078.0,107.0,121.09,100.0,10.0
12082.0,81.0,121.09,100.0,11.2
12085.0,77.0,121.09,100.0,10.0
12089.0,80.0,121.09,100.0,10.0
12092.0,32.0,121.09,100.0,10.0
12095.0,82.0,121.09,100.0,10.0
12098.0,44.0,121.09,100.0,10.0
12101.0,88.0,121.09,100.0,10.0
12104.0,98.0,121.09,100.0,10.0
12108.0,81.0,121.09,100.0,10.0
12111.0,72.0,121.09,100.0,10.0
12114.0,31.0,121.09,100.0,10.0
12118.0,79.0,121.09,100.0,10.0
12120.0,32.0,121.09,25.0,10.0
12123.0,24.0,121.09,100.0,10.0
12126.0,32.0,121.09,100.0,10.0
12129.0,32.0,121.09,100.0,10.0
12132.0,82.0,121.09,100.0,10.0
12136.0,80.0,121.09,100.0,10.0
12139.0,91.0,121.09,100.0,10.0
12141.0,48.0,121.09,100.0,10.0
12144.0,61.0,121.09,100.0,10.0
12147.0,42.0,121.09,100.0,10.0
12149.0,46.0,121.09,100.0,10.0
12153.0,80.0,121.09,100.0,10.0
12156.0,70.0,121.09,100.0,10.0
12160.0,64.0,121.09,100.0,10.0
12164.0,83.0,121.09,100.0,10.0
12168.0,79.0,121.09,100.0,10.0
12171.0,35.0,121.09,100.0,10.0
12175.0,85.0,121.09,100.0,10.0
12178.0,83.0,121.09,100.0,10.0
12181.0,47.0,121.09,100.0,10.0
12184.0,99.0,121.09,100.0,10.0
12188.0,93.0,121.09,100.0,10.0
12191.0,93.0,121.09,100.0,10.0
12195.0,103.0,121.09,100.0,10.0
12198.0,84.0,121.09,100.0,10.8
12201.0,33.0,121.09,100.0,10.0
12205.0,70.0,121.09,100.0,10.0
12207.0,34.0,121.09,100.0,10.0
12210.0,32.0,121.09,100.0,10.0
12213.0,28.0,121.09,100.0,10.0
12216.0,35.0,121.09,100.0,10.0
12219.0,50.0,121.09,100.0,10.0
12222.0,79.0,121.09,100.0,10.0
12224.0,50.0,121.09,100.0,10.0
12227.0,106.0,121.09,100.0,10.0
12231.0,91.0,121.09,100.0,10.0
12234.0,109.0,121.09,100.0,10.0
12237.0,32.0,121.09,25.0,10.0
