Time,GC Util,heapSize,numThreads,GCInterval
1211.0,62.0,106.25,100.0,10.0
1217.0,51.0,106.25,100.0,12.4
1220.0,45.0,106.25,100.0,10.0
1223.0,39.0,106.25,100.0,10.0
1227.0,79.0,106.25,100.0,10.0
1231.0,83.0,106.25,100.0,14.0
1235.0,56.0,106.25,100.0,14.4
1239.0,65.0,106.25,100.0,10.0
1242.0,45.0,106.25,100.0,10.4
1247.0,62.0,106.25,100.0,10.0
1254.0,43.0,106.25,100.0,12.0
1259.0,89.0,106.25,100.0,10.0
1263.0,19.0,106.25,100.0,20.0
1265.0,82.0,106.25,100.0,10.0
1267.0,59.0,106.25,100.0,10.4
1271.0,80.0,106.25,100.0,10.0
1275.0,78.0,106.25,100.0,14.0
1277.0,32.0,106.25,25.0,13.2
1279.0,22.0,106.25,25.0,10.0
1287.0,6.0,106.25,100.0,10.0
1292.0,25.0,106.25,100.0,10.0
1294.0,29.0,106.25,100.0,10.0
1296.0,28.0,106.25,100.0,10.0
1299.0,80.0,106.25,100.0,10.0
1302.0,24.0,106.25,100.0,12.0
1305.0,22.0,106.25,100.0,10.0
1309.0,52.0,106.25,100.0,10.0
1320.0,18.0,106.25,100.0,10.0
1324.0,58.0,106.25,100.0,10.0
1327.0,60.0,106.25,100.0,10.0
1330.0,82.0,106.25,100.0,10.0
1334.0,86.0,106.25,100.0,11.6
1338.0,63.0,106.25,100.0,15.2
1342.0,54.0,106.25,100.0,10.0
1347.0,73.0,106.25,100.0,10.0
1349.0,43.0,106.25,100.0,15.2
1358.0,37.0,106.25,100.0,10.0
1360.0,43.0,106.25,100.0,10.0
1365.0,85.0,106.25,100.0,10.0
1367.0,34.0,106.25,25.0,18.8
1369.0,22.0,106.25,25.0,10.0
1372.0,20.0,106.25,25.0,10.0
1376.0,16.0,106.25,100.0,10.0
1379.0,100.0,106.25,100.0,10.0
1382.0,89.0,106.25,100.0,16.0
1386.0,24.0,106.25,25.0,12.0
1390.0,21.0,106.25,100.0,10.0
1392.0,28.0,106.25,100.0,10.0
1396.0,68.0,106.25,100.0,10.0
1398.0,29.0,106.25,25.0,11.6
1401.0,13.0,106.25,100.0,10.0
1405.0,101.0,106.25,100.0,10.0
1408.0,78.0,106.25,100.0,20.0
1411.0,76.0,106.25,100.0,10.0
1414.0,88.0,106.25,100.0,10.0
1416.0,30.0,106.25,100.0,12.4
1420.0,63.0,106.25,100.0,10.0
1423.0,86.0,106.25,100.0,10.4
1426.0,24.0,106.25,100.0,12.4
1433.0,10.0,106.25,100.0,10.0
1437.0,74.0,106.25,100.0,10.0
1443.0,51.0,106.25,100.0,13.2
1447.0,81.0,106.25,100.0,10.0
1451.0,67.0,106.25,100.0,14.4
1454.0,73.0,106.25,100.0,10.4
1458.0,66.0,106.25,100.0,10.0
1462.0,65.0,106.25,100.0,10.4
1466.0,68.0,106.25,100.0,10.4
1469.0,64.0,106.25,100.0,11.2
1474.0,73.0,106.25,100.0,10.0
1480.0,51.0,106.25,100.0,14.8
1487.0,38.0,106.25,100.0,10.0
1491.0,65.0,106.25,100.0,10.0
1495.0,66.0,106.25,100.0,10.8
1499.0,57.0,106.25,100.0,10.4
1504.0,47.0,106.25,100.0,10.0
1509.0,57.0,106.25,100.0,10.0
1515.0,41.0,106.25,100.0,10.4
1519.0,76.0,106.25,100.0,10.0
1523.0,94.0,106.25,100.0,13.6
1527.0,75.0,106.25,100.0,17.2
1531.0,70.0,106.25,100.0,12.0
1536.0,58.0,106.25,100.0,11.2
1541.0,81.0,106.25,100.0,10.4
1545.0,62.0,106.25,100.0,17.2
1552.0,36.0,106.25,100.0,10.0
1556.0,62.0,106.25,100.0,10.0
1563.0,36.0,106.25,100.0,10.0
1567.0,48.0,106.25,100.0,10.0
1572.0,47.0,106.25,100.0,10.0
1576.0,64.0,106.25,100.0,10.0
1579.0,106.0,106.25,100.0,10.4
1583.0,65.0,106.25,100.0,16.4
1587.0,73.0,106.25,100.0,10.0
1593.0,43.0,106.25,100.0,12.4
1597.0,62.0,106.25,100.0,10.0
1603.0,42.0,106.25,100.0,10.0
1608.0,57.0,106.25,100.0,10.0
1612.0,84.0,106.25,100.0,10.4
1619.0,48.0,106.25,100.0,15.2
1622.0,81.0,106.25,100.0,10.4
1626.0,59.0,106.25,100.0,11.6
1630.0,56.0,106.25,100.0,10.0
1634.0,58.0,106.25,100.0,10.0
1639.0,47.0,106.25,100.0,10.0
1644.0,47.0,106.25,100.0,10.0
1648.0,44.0,106.25,100.0,10.0
1654.0,57.0,106.25,100.0,10.0
1674.0,16.0,106.25,100.0,12.4
1679.0,60.0,106.25,100.0,10.0
1683.0,67.0,106.25,100.0,11.6
1687.0,53.0,106.25,100.0,10.8
1691.0,76.0,106.25,100.0,10.0
1698.0,47.0,106.25,100.0,13.2
1704.0,47.0,106.25,100.0,10.0
1710.0,57.0,106.25,100.0,10.0
1714.0,48.0,106.25,100.0,12.4
1744.0,87.0,106.25,100.0,10.0
1748.0,58.0,106.25,100.0,102.4
1752.0,23.0,106.25,25.0,10.0
1755.0,17.0,106.25,100.0,10.0
1760.0,72.0,106.25,100.0,10.0
1765.0,62.0,106.25,100.0,15.2
1768.0,39.0,106.25,100.0,11.6
1773.0,62.0,106.25,100.0,10.0
1779.0,53.0,106.25,100.0,12.0
1784.0,69.0,106.25,100.0,10.8
1789.0,64.0,106.25,100.0,14.0
1793.0,85.0,106.25,100.0,12.0
1797.0,67.0,106.25,100.0,15.2
1802.0,61.0,106.25,100.0,10.4
1806.0,61.0,106.25,100.0,11.2
1810.0,68.0,106.25,100.0,10.0
1814.0,36.0,106.25,100.0,11.2
1818.0,52.0,106.25,100.0,10.0
1822.0,51.0,106.25,100.0,10.0
1827.0,50.0,106.25,100.0,10.0
1830.0,34.0,106.25,100.0,10.0
1834.0,58.0,106.25,100.0,10.0
1839.0,73.0,106.25,100.0,10.0
1843.0,58.0,106.25,100.0,14.8
1847.0,46.0,106.25,100.0,10.0
1851.0,18.0,106.25,100.0,10.0
1856.0,52.0,106.25,100.0,10.0
1860.0,23.0,106.25,100.0,10.0
1865.0,38.0,106.25,100.0,10.0
1871.0,40.0,106.25,100.0,10.0
1877.0,38.0,106.25,100.0,10.0
1882.0,44.0,106.25,100.0,10.0
1889.0,41.0,106.25,100.0,10.0
1894.0,40.0,106.25,100.0,10.0
1898.0,61.0,106.25,100.0,10.0
1902.0,74.0,106.25,100.0,10.0
1906.0,58.0,106.25,100.0,12.4
1910.0,72.0,106.25,100.0,10.0
1914.0,78.0,106.25,100.0,12.0
1918.0,23.0,106.25,25.0,13.2
1921.0,15.0,106.25,100.0,10.0
1925.0,64.0,106.25,100.0,10.0
1927.0,35.0,106.25,100.0,10.8
1931.0,65.0,106.25,100.0,10.0
1935.0,48.0,106.25,100.0,10.8
1938.0,66.0,106.25,100.0,10.0
1942.0,77.0,106.25,100.0,10.0
1945.0,70.0,106.25,100.0,13.2
1948.0,61.0,106.25,100.0,10.0
1951.0,60.0,106.25,100.0,10.0
1954.0,66.0,106.25,100.0,10.0
1956.0,67.0,106.25,100.0,10.0
1960.0,80.0,106.25,100.0,10.0
1964.0,86.0,106.25,100.0,14.0
1968.0,126.0,106.25,100.0,15.2
1971.0,114.0,106.25,100.0,24.8
1974.0,81.0,106.25,100.0,16.4
1978.0,77.0,106.25,100.0,10.0
1980.0,78.0,106.25,100.0,12.8
1984.0,62.0,106.25,100.0,10.0
1988.0,58.0,106.25,100.0,10.0
1992.0,59.0,106.25,100.0,10.0
1995.0,87.0,106.25,100.0,10.0
1999.0,84.0,106.25,100.0,12.4
2002.0,87.0,106.25,100.0,14.4
2004.0,38.0,106.25,100.0,12.0
2007.0,58.0,106.25,100.0,10.0
2010.0,109.0,106.25,100.0,10.0
2013.0,71.0,106.25,100.0,17.2
2016.0,34.0,106.25,100.0,10.0
2017.0,37.0,106.25,100.0,10.0
2021.0,90.0,106.25,100.0,10.0
2022.0,40.0,106.25,100.0,16.8
2026.0,104.0,106.25,100.0,10.0
2029.0,82.0,106.25,100.0,20.4
2031.0,113.0,106.25,100.0,10.4
2034.0,81.0,106.25,100.0,12.8
2038.0,81.0,106.25,100.0,10.0
2042.0,82.0,106.25,100.0,14.0
2080.0,8.0,106.25,100.0,14.0
2082.0,1501.0,106.25,100.0,10.0
2086.0,64.0,106.25,100.0,200.0
2089.0,76.0,106.25,100.0,10.0
2093.0,82.0,106.25,100.0,10.4
2096.0,76.0,106.25,100.0,14.4
2099.0,79.0,106.25,100.0,10.0
2101.0,35.0,106.25,100.0,10.4
2103.0,34.0,106.25,100.0,10.0
2107.0,74.0,106.25,100.0,10.0
2109.0,31.0,106.25,25.0,13.2
2111.0,24.0,106.25,100.0,10.0
2114.0,106.0,106.25,100.0,10.0
2117.0,86.0,106.25,100.0,17.2
2120.0,73.0,106.25,100.0,11.2
2124.0,80.0,106.25,100.0,10.0
2126.0,45.0,106.25,100.0,13.6
2130.0,78.0,106.25,100.0,10.0
2132.0,50.0,106.25,100.0,14.0
2135.0,79.0,106.25,100.0,10.0
2138.0,83.0,106.25,100.0,11.2
2140.0,34.0,106.25,25.0,11.2
2143.0,15.0,106.25,100.0,10.0
2146.0,101.0,106.25,100.0,10.0
2149.0,95.0,106.25,100.0,16.4
2152.0,70.0,106.25,100.0,13.2
2157.0,76.0,106.25,100.0,10.0
2160.0,75.0,106.25,100.0,15.6
2163.0,72.0,106.25,100.0,10.0
2165.0,32.0,106.25,25.0,10.0
2168.0,19.0,106.25,100.0,10.0
2170.0,29.0,106.25,100.0,10.0
2174.0,90.0,106.25,100.0,10.0
2177.0,99.0,106.25,100.0,17.2
2179.0,106.0,106.25,100.0,14.4
2183.0,80.0,106.25,100.0,11.2
2187.0,76.0,106.25,100.0,13.2
2190.0,96.0,106.25,100.0,12.8
2192.0,67.0,106.25,100.0,14.0
2196.0,85.0,106.25,100.0,10.0
2200.0,70.0,106.25,100.0,15.2
2202.0,84.0,106.25,100.0,11.2
2206.0,72.0,106.25,100.0,10.0
2209.0,89.0,106.25,100.0,11.6
2212.0,28.0,106.25,25.0,12.8
2214.0,24.0,106.25,100.0,10.0
2218.0,117.0,106.25,100.0,10.0
2221.0,90.0,106.25,100.0,23.6
2225.0,79.0,106.25,100.0,11.6
2229.0,32.0,106.25,100.0,13.2
2234.0,56.0,106.25,100.0,10.0
2241.0,55.0,106.25,100.0,10.4
2246.0,45.0,106.25,100.0,13.2
2252.0,47.0,106.25,100.0,10.0
2256.0,89.0,106.25,100.0,10.0
2258.0,46.0,106.25,100.0,16.4
2261.0,77.0,106.25,100.0,10.0
2264.0,40.0,106.25,100.0,10.8
2268.0,78.0,106.25,100.0,10.0
2271.0,71.0,106.25,100.0,14.0
2275.0,78.0,106.25,100.0,10.0
2278.0,85.0,106.25,100.0,13.2
2282.0,82.0,106.25,100.0,11.6
2285.0,83.0,106.25,100.0,14.0
2287.0,50.0,106.25,100.0,11.2
2291.0,79.0,106.25,100.0,10.0
2296.0,80.0,106.25,100.0,14.0
2299.0,62.0,106.25,100.0,16.8
2303.0,86.0,106.25,100.0,10.0
2305.0,29.0,106.25,100.0,15.6
2310.0,84.0,106.25,100.0,10.0
2314.0,60.0,106.25,100.0,18.4
2316.0,32.0,106.25,100.0,10.0
2319.0,76.0,106.25,100.0,10.0
2323.0,73.0,106.25,100.0,11.2
2325.0,31.0,106.25,25.0,12.0
2327.0,21.0,106.25,25.0,10.0
2330.0,19.0,106.25,25.0,10.0
2333.0,19.0,106.25,25.0,10.0
2336.0,28.0,106.25,100.0,10.0
2339.0,113.0,106.25,100.0,10.0
2347.0,43.0,106.25,100.0,18.4
2349.0,30.0,106.25,100.0,10.0
2352.0,95.0,106.25,100.0,10.0
2355.0,87.0,106.25,100.0,14.8
2359.0,79.0,106.25,100.0,11.6
2363.0,67.0,106.25,100.0,13.2
2366.0,67.0,106.25,100.0,10.4
2370.0,82.0,106.25,100.0,10.0
2372.0,28.0,106.25,100.0,14.4
2377.0,64.0,106.25,100.0,10.0
2380.0,100.0,106.25,100.0,12.8
2383.0,86.0,106.25,100.0,15.2
2388.0,95.0,106.25,100.0,11.2
2390.0,29.0,106.25,100.0,20.8
2394.0,68.0,106.25,100.0,10.0
2397.0,85.0,106.25,100.0,11.6
2400.0,89.0,106.25,100.0,12.0
2403.0,80.0,106.25,100.0,12.4
2407.0,64.0,106.25,100.0,10.4
2411.0,72.0,106.25,100.0,10.0
2414.0,70.0,106.25,100.0,12.0
2418.0,68.0,106.25,100.0,10.0
2420.0,27.0,106.25,100.0,10.8
2424.0,80.0,106.25,100.0,10.0
2426.0,50.0,106.25,100.0,14.8
2429.0,92.0,106.25,100.0,10.0
2431.0,44.0,106.25,100.0,14.0
2435.0,78.0,106.25,100.0,10.0
2438.0,76.0,106.25,100.0,14.0
2441.0,71.0,106.25,100.0,10.0
2443.0,26.0,106.25,100.0,10.0
2446.0,64.0,106.25,100.0,10.0
2449.0,77.0,106.25,100.0,10.0
2454.0,50.0,106.25,100.0,10.4
2457.0,65.0,106.25,100.0,10.0
2461.0,75.0,106.25,100.0,10.0
2464.0,58.0,106.25,100.0,12.8
2467.0,66.0,106.25,100.0,10.0
2470.0,59.0,106.25,100.0,10.0
2516.0,5.0,106.25,100.0,10.0
2560.0,198.0,106.25,100.0,10.0
2563.0,81.0,106.25,100.0,200.0
2565.0,45.0,106.25,100.0,10.0
2570.0,61.0,106.25,100.0,10.0
2573.0,62.0,106.25,100.0,11.6
2577.0,93.0,106.25,100.0,10.0
2579.0,73.0,106.25,100.0,17.2
2581.0,28.0,106.25,100.0,10.0
2583.0,24.0,106.25,100.0,10.0
2586.0,72.0,106.25,100.0,10.0
2588.0,28.0,106.25,100.0,10.4
2591.0,69.0,106.25,100.0,10.0
2593.0,74.0,106.25,100.0,10.0
2597.0,78.0,106.25,100.0,10.0
2600.0,70.0,106.25,100.0,13.2
2604.0,62.0,106.25,100.0,10.0
2606.0,27.0,106.25,100.0,10.0
2608.0,25.0,106.25,100.0,10.0
2612.0,77.0,106.25,100.0,10.0
2618.0,9.0,106.25,100.0,14.0
2622.0,48.0,106.25,100.0,10.0
2626.0,62.0,106.25,100.0,10.0
2630.0,47.0,106.25,100.0,10.0
2634.0,45.0,106.25,100.0,10.0
2639.0,44.0,106.25,100.0,10.0
2643.0,39.0,106.25,100.0,10.0
2649.0,33.0,106.25,100.0,10.0
2654.0,40.0,106.25,100.0,10.0
2659.0,48.0,106.25,100.0,10.0
2663.0,73.0,106.25,100.0,10.0
2666.0,63.0,106.25,100.0,12.4
2670.0,59.0,106.25,100.0,10.0
2674.0,58.0,106.25,100.0,10.0
2679.0,48.0,106.25,100.0,10.0
2683.0,47.0,106.25,100.0,10.0
2686.0,72.0,106.25,100.0,10.0
2690.0,67.0,106.25,100.0,10.0
2694.0,63.0,106.25,100.0,10.8
2702.0,27.0,106.25,100.0,10.0
2707.0,41.0,106.25,100.0,10.0
2712.0,53.0,106.25,100.0,10.0
2716.0,59.0,106.25,100.0,10.0
2720.0,70.0,106.25,100.0,10.0
2724.0,61.0,106.25,100.0,11.6
2731.0,38.0,106.25,100.0,10.0
2735.0,59.0,106.25,100.0,10.0
2739.0,86.0,106.25,100.0,10.0
2743.0,68.0,106.25,100.0,15.6
2747.0,83.0,106.25,100.0,10.8
2751.0,75.0,106.25,100.0,14.8
2755.0,66.0,106.25,100.0,12.4
2758.0,73.0,106.25,100.0,10.4
2766.0,28.0,106.25,100.0,10.0
2772.0,41.0,106.25,100.0,10.0
2777.0,65.0,106.25,100.0,10.0
2785.0,38.0,106.25,100.0,12.8
2789.0,54.0,106.25,100.0,10.0
2793.0,63.0,106.25,100.0,10.0
2797.0,75.0,106.25,100.0,10.0
2801.0,62.0,106.25,100.0,12.8
2804.0,85.0,106.25,100.0,10.0
2807.0,96.0,106.25,100.0,12.0
2812.0,77.0,106.25,100.0,13.6
2815.0,78.0,106.25,100.0,15.6
2818.0,85.0,106.25,100.0,10.4
2822.0,73.0,106.25,100.0,11.6
2827.0,58.0,106.25,100.0,12.0
2830.0,79.0,106.25,100.0,10.4
2834.0,71.0,106.25,100.0,11.2
2837.0,84.0,106.25,100.0,11.6
2841.0,69.0,106.25,100.0,11.6
2845.0,75.0,106.25,100.0,10.8
2848.0,91.0,106.25,100.0,12.8
2850.0,34.0,106.25,25.0,12.8
2853.0,19.0,106.25,100.0,10.0
2856.0,97.0,106.25,100.0,10.0
2860.0,78.0,106.25,100.0,15.6
2864.0,63.0,106.25,100.0,12.8
2868.0,70.0,106.25,100.0,10.0
2872.0,63.0,106.25,100.0,11.6
2877.0,65.0,106.25,100.0,10.0
2881.0,68.0,106.25,100.0,12.4
2883.0,81.0,106.25,100.0,11.2
2886.0,87.0,106.25,100.0,10.0
2890.0,99.0,106.25,100.0,12.0
2893.0,76.0,106.25,100.0,18.0
2897.0,59.0,106.25,100.0,10.0
2900.0,87.0,106.25,100.0,10.0
2903.0,86.0,106.25,100.0,12.4
2905.0,32.0,106.25,100.0,11.6
2909.0,79.0,106.25,100.0,10.0
2912.0,92.0,106.25,100.0,14.4
2915.0,97.0,106.25,100.0,13.2
2917.0,46.0,106.25,100.0,13.6
2920.0,97.0,106.25,100.0,10.0
2924.0,111.0,106.25,100.0,14.8
2927.0,85.0,106.25,100.0,20.8
2932.0,74.0,106.25,100.0,10.8
2935.0,70.0,106.25,100.0,14.8
2940.0,71.0,106.25,100.0,10.0
2944.0,58.0,106.25,100.0,14.0
2947.0,57.0,106.25,100.0,10.0
2951.0,88.0,106.25,100.0,10.0
2955.0,80.0,106.25,100.0,16.0
2959.0,92.0,106.25,100.0,13.6
2962.0,83.0,106.25,100.0,16.4
2968.0,63.0,106.25,100.0,10.8
2971.0,96.0,106.25,100.0,14.0
2975.0,73.0,106.25,100.0,14.4
2979.0,55.0,106.25,100.0,11.6
2981.0,54.0,106.25,100.0,10.0
2983.0,57.0,106.25,100.0,10.0
2987.0,93.0,106.25,100.0,10.0
2991.0,115.0,106.25,100.0,17.2
2995.0,73.0,106.25,100.0,22.0
2999.0,67.0,106.25,100.0,11.2
3002.0,78.0,106.25,100.0,10.8
3004.0,39.0,106.25,100.0,10.4
3008.0,101.0,106.25,100.0,10.0
3012.0,70.0,106.25,100.0,19.6
3015.0,96.0,106.25,100.0,10.8
3018.0,109.0,106.25,100.0,14.0
3020.0,57.0,106.25,100.0,16.0
3023.0,79.0,106.25,100.0,10.0
3026.0,83.0,106.25,100.0,11.2
3028.0,53.0,106.25,100.0,11.2
3032.0,65.0,106.25,100.0,10.0
3035.0,95.0,106.25,100.0,10.4
3039.0,85.0,106.25,100.0,14.0
3042.0,64.0,106.25,100.0,14.4
3045.0,83.0,106.25,100.0,10.0
3047.0,36.0,106.25,100.0,11.6
3050.0,72.0,106.25,100.0,10.0
3054.0,61.0,106.25,100.0,10.0
3058.0,60.0,106.25,100.0,10.0
3061.0,65.0,106.25,100.0,10.0
3065.0,72.0,106.25,100.0,10.0
3067.0,78.0,106.25,100.0,12.0
3070.0,30.0,106.25,100.0,10.0
3074.0,71.0,106.25,100.0,10.0
3077.0,64.0,106.25,100.0,12.4
3081.0,62.0,106.25,100.0,10.0
3083.0,92.0,106.25,100.0,10.0
3087.0,72.0,106.25,100.0,10.4
3090.0,85.0,106.25,100.0,11.6
3092.0,65.0,106.25,100.0,12.0
3096.0,75.0,106.25,100.0,10.0
3099.0,83.0,106.25,100.0,12.8
3102.0,98.0,106.25,100.0,11.2
3106.0,82.0,106.25,100.0,14.0
3110.0,72.0,106.25,100.0,14.0
3114.0,86.0,106.25,100.0,11.6
3117.0,73.0,106.25,100.0,15.2
3121.0,79.0,106.25,100.0,10.0
3123.0,52.0,106.25,100.0,13.6
3126.0,61.0,106.25,100.0,10.0
3128.0,36.0,106.25,100.0,10.0
3132.0,78.0,106.25,100.0,10.0
3136.0,75.0,106.25,100.0,14.0
3139.0,69.0,106.25,100.0,12.4
3142.0,72.0,106.25,100.0,10.0
3145.0,73.0,106.25,100.0,10.0
3147.0,43.0,106.25,100.0,10.0
3149.0,40.0,106.25,100.0,10.0
3152.0,87.0,106.25,100.0,10.0
3155.0,91.0,106.25,100.0,13.2
3158.0,106.0,106.25,100.0,12.8
3162.0,107.0,106.25,100.0,15.6
3165.0,77.0,106.25,100.0,19.6
3167.0,35.0,106.25,100.0,10.0
3171.0,69.0,106.25,100.0,10.0
3175.0,105.0,106.25,100.0,12.0
3178.0,95.0,106.25,100.0,20.0
3182.0,88.0,106.25,100.0,13.2
3185.0,87.0,106.25,100.0,15.2
3188.0,99.0,106.25,100.0,12.0
3242.0,97.0,106.25,100.0,14.4
3246.0,61.0,106.25,100.0,200.0
3249.0,61.0,106.25,100.0,10.0
3253.0,66.0,106.25,100.0,10.0
3256.0,92.0,106.25,100.0,10.4
3259.0,93.0,106.25,100.0,13.6
3264.0,27.0,106.25,100.0,12.8
3269.0,41.0,106.25,100.0,10.0
3272.0,67.0,106.25,100.0,10.0
3275.0,86.0,106.25,100.0,10.0
3277.0,47.0,106.25,100.0,12.0
3280.0,110.0,106.25,100.0,10.0
3284.0,68.0,106.25,100.0,17.6
3287.0,38.0,106.25,100.0,10.0
3290.0,93.0,106.25,100.0,10.0
3292.0,101.0,106.25,100.0,14.4
3295.0,100.0,106.25,100.0,10.4
3298.0,105.0,106.25,100.0,14.0
3301.0,116.0,106.25,100.0,15.2
3304.0,100.0,106.25,100.0,17.2
3308.0,102.0,106.25,100.0,13.6
3311.0,57.0,106.25,100.0,18.8
3315.0,82.0,106.25,100.0,10.0
3319.0,86.0,106.25,100.0,14.4
3322.0,83.0,106.25,100.0,15.2
3324.0,44.0,106.25,100.0,11.2
3328.0,86.0,106.25,100.0,10.0
3332.0,97.0,106.25,100.0,15.6
3335.0,84.0,106.25,100.0,17.6
3339.0,79.0,106.25,100.0,11.2
3341.0,37.0,106.25,100.0,13.2
3345.0,85.0,106.25,100.0,10.0
3348.0,31.0,106.25,100.0,15.6
3352.0,86.0,106.25,100.0,10.0
3355.0,80.0,106.25,100.0,16.0
3359.0,84.0,106.25,100.0,10.4
3362.0,66.0,106.25,100.0,14.8
3365.0,29.0,106.25,100.0,10.0
3368.0,26.0,106.25,100.0,10.0
3371.0,37.0,106.25,100.0,10.0
3374.0,105.0,106.25,100.0,10.0
3378.0,89.0,106.25,100.0,16.8
3382.0,91.0,106.25,100.0,15.2
3385.0,82.0,106.25,100.0,16.0
3389.0,79.0,106.25,100.0,10.8
3393.0,87.0,106.25,100.0,13.2
3397.0,71.0,106.25,100.0,15.2
3399.0,47.0,106.25,100.0,11.2
3403.0,68.0,106.25,100.0,10.0
3406.0,74.0,106.25,100.0,11.2
3410.0,85.0,106.25,100.0,10.0
3413.0,95.0,106.25,100.0,14.8
3417.0,86.0,106.25,100.0,13.6
3420.0,78.0,106.25,100.0,14.8
3423.0,67.0,106.25,100.0,10.0
3426.0,72.0,106.25,100.0,10.0
3429.0,21.0,106.25,100.0,10.0
3433.0,57.0,106.25,100.0,10.0
3436.0,21.0,106.25,100.0,10.0
3438.0,23.0,106.25,100.0,10.0
3442.0,18.0,106.25,100.0,10.0
3444.0,24.0,106.25,100.0,10.0
3447.0,45.0,106.25,100.0,10.0
3449.0,39.0,106.25,100.0,10.0
3453.0,21.0,106.25,25.0,10.0
3457.0,20.0,106.25,25.0,10.0
3459.0,18.0,106.25,25.0,10.0
3461.0,19.0,106.25,25.0,10.0
3464.0,19.0,106.25,25.0,10.0
3466.0,20.0,106.25,25.0,10.0
3469.0,18.0,106.25,100.0,10.0
3472.0,117.0,106.25,100.0,10.0
3476.0,54.0,106.25,100.0,19.6
3479.0,52.0,106.25,100.0,10.0
3483.0,75.0,106.25,100.0,10.0
3486.0,29.0,106.25,100.0,12.8
3489.0,76.0,106.25,100.0,10.0
3493.0,73.0,106.25,100.0,11.2
3497.0,65.0,106.25,100.0,12.0
3501.0,58.0,106.25,100.0,10.0
3504.0,56.0,106.25,100.0,10.0
3506.0,30.0,106.25,100.0,10.0
3509.0,86.0,106.25,100.0,10.0
3512.0,89.0,106.25,100.0,13.2
3515.0,92.0,106.25,100.0,12.4
3518.0,88.0,106.25,100.0,12.8
3521.0,101.0,106.25,100.0,12.0
3523.0,26.0,106.25,100.0,14.8
3525.0,27.0,106.25,100.0,10.0
3528.0,76.0,106.25,100.0,10.0
3532.0,74.0,106.25,100.0,11.2
3535.0,65.0,106.25,100.0,12.4
3539.0,84.0,106.25,100.0,10.0
3543.0,64.0,106.25,100.0,14.8
3547.0,80.0,106.25,100.0,10.0
3550.0,90.0,106.25,100.0,14.0
3554.0,72.0,106.25,100.0,12.8
3557.0,85.0,106.25,100.0,11.6
3562.0,70.0,106.25,100.0,12.0
3565.0,85.0,106.25,100.0,13.6
3568.0,78.0,106.25,100.0,12.0
3572.0,77.0,106.25,100.0,10.0
3575.0,64.0,106.25,100.0,12.8
3578.0,78.0,106.25,100.0,10.0
3581.0,79.0,106.25,100.0,10.8
3585.0,65.0,106.25,100.0,10.4
3588.0,63.0,106.25,100.0,10.0
3592.0,58.0,106.25,100.0,10.0
3595.0,54.0,106.25,100.0,10.0
3598.0,92.0,106.25,100.0,10.0
3601.0,77.0,106.25,100.0,13.6
3604.0,83.0,106.25,100.0,10.0
3607.0,25.0,106.25,100.0,11.2
3610.0,68.0,106.25,100.0,10.0
3613.0,69.0,106.25,100.0,10.0
3615.0,27.0,106.25,100.0,10.0
3617.0,28.0,106.25,100.0,10.0
3620.0,62.0,106.25,100.0,10.0
3622.0,27.0,106.25,100.0,10.0
3626.0,82.0,106.25,100.0,10.0
3629.0,85.0,106.25,100.0,15.2
3632.0,38.0,106.25,100.0,11.6
3636.0,81.0,106.25,100.0,10.0
3638.0,46.0,106.25,100.0,14.8
3642.0,72.0,106.25,100.0,10.0
3645.0,63.0,106.25,100.0,12.4
3648.0,87.0,106.25,100.0,10.0
3651.0,72.0,106.25,100.0,12.4
3653.0,25.0,106.25,100.0,10.0
3656.0,95.0,106.25,100.0,10.0
3659.0,75.0,106.25,100.0,15.2
3662.0,26.0,106.25,25.0,10.0
3664.0,15.0,106.25,100.0,10.0
3669.0,69.0,106.25,100.0,10.0
3673.0,63.0,106.25,100.0,14.4
3675.0,23.0,106.25,100.0,10.0
3679.0,61.0,106.25,100.0,10.0
3682.0,71.0,106.25,100.0,10.0
3686.0,80.0,106.25,100.0,10.0
3691.0,77.0,106.25,100.0,14.0
3694.0,20.0,106.25,100.0,15.6
3698.0,74.0,106.25,100.0,10.0
3702.0,51.0,106.25,100.0,13.2
3706.0,65.0,106.25,100.0,10.0
3709.0,20.0,106.25,100.0,10.4
3712.0,72.0,106.25,100.0,10.0
3716.0,70.0,106.25,100.0,10.4
3720.0,81.0,106.25,100.0,11.2
3723.0,22.0,106.25,100.0,14.0
3726.0,16.0,106.25,100.0,10.0
3730.0,50.0,106.25,100.0,10.0
3732.0,25.0,106.25,25.0,10.0
3735.0,15.0,106.25,100.0,10.0
3739.0,76.0,106.25,100.0,10.0
3743.0,57.0,106.25,100.0,14.0
3746.0,77.0,106.25,100.0,10.0
3748.0,27.0,106.25,100.0,10.8
3752.0,51.0,106.25,100.0,10.0
3755.0,82.0,106.25,100.0,10.0
3759.0,60.0,106.25,100.0,11.6
3763.0,78.0,106.25,100.0,10.0
3765.0,26.0,106.25,100.0,13.6
3767.0,24.0,106.25,100.0,10.0
3770.0,78.0,106.25,100.0,10.0
3773.0,86.0,106.25,100.0,11.6
3776.0,90.0,106.25,100.0,12.0
3779.0,90.0,106.25,100.0,12.4
3846.0,3.0,106.25,100.0,12.4
3849.0,2300.0,106.25,100.0,10.0
3853.0,61.0,106.25,100.0,200.0
3855.0,28.0,106.25,25.0,10.0
3858.0,17.0,106.25,100.0,10.0
